BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.090445	119.388496	1972.741943	0.681174	-0.263192	0.542507	-0.415231	992.302429	924.790833	315.683075	367.004608
1	1	0.666667	-15.762720	-22.774063	1888.567505	0.656185	-0.293936	0.526485	-0.453693	996.341187	853.331177	318.131348	330.496338
1	2	0.666667	-11.271106	-142.531631	1832.430786	0.721193	-0.153530	0.544761	-0.399430	997.899902	789.656494	319.242676	297.479797
1	3	0.666667	5.974350	-292.838409	1699.426392	0.750902	-0.109349	0.555319	-0.340309	1005.701538	699.300842	324.085541	250.649506
1	4	0.666667	31.157017	-275.507019	1733.098511	0.893789	-0.385203	-0.228323	-0.025065	1019.948242	711.946655	331.307404	257.197632
1	5	0.666667	149.801178	-258.118469	1789.796509	0.733987	-0.254754	-0.448385	0.441943	1083.644653	725.772827	364.084015	264.615234
1	6	0.666667	202.947723	-33.192963	1900.832397	0.381109	-0.455924	-0.241003	0.767338	1108.225952	847.727661	375.877411	327.809509
1	7	0.666667	139.724731	139.969177	1789.786987	0.602395	0.254155	0.732342	-0.190265	1080.249146	941.941162	361.478058	375.789459
1	8	0.666667	134.373337	155.974091	1702.048584	0.544783	0.084411	0.770580	-0.319830	1080.339844	955.275635	361.887634	382.490356
1	9	0.666667	95.054337	134.078903	1612.457031	0.544783	0.084411	0.770580	-0.319830	1059.578491	946.736877	351.909912	378.295990
1	10	0.666667	119.600800	107.712097	1661.067505	-0.289803	-0.484570	-0.396598	0.723820	1072.794312	928.531738	358.470612	369.119965
1	11	0.666667	-25.611420	-261.748932	1711.028809	0.304577	0.868958	-0.389686	0.017034	988.138000	717.719971	314.855988	260.138855
1	12	0.666667	-110.504555	-180.375656	1678.450562	0.346702	0.711123	-0.592995	-0.149864	938.797913	761.256042	289.361481	282.739166
1	13	0.666667	-176.288666	67.114967	1626.710571	-0.369122	-0.583168	0.719204	0.080062	895.763794	905.991211	268.015564	357.251801
1	14	0.666667	-165.974579	262.802399	1531.351318	0.617945	0.334314	-0.597185	-0.386974	892.873535	1037.118774	268.502167	421.820435
1	15	0.666667	-160.345123	343.559906	1479.377808	0.659602	0.260878	-0.632723	-0.310693	891.233154	1099.802490	268.925354	451.023712
1	16	0.666667	-160.962448	416.485229	1413.095581	0.659602	0.260878	-0.632723	-0.310693	883.608154	1165.703369	266.809998	480.260651
1	17	0.666667	-132.615402	361.963226	1476.067261	0.387316	0.651719	-0.643244	0.107174	909.665283	1113.194092	278.098236	457.327332
1	18	0.666667	54.931389	111.607239	1995.824707	0.556937	-0.277274	0.453258	-0.638356	1032.369751	920.081360	336.172241	364.691345
1	19	0.666667	138.836090	469.097137	2051.867188	0.759183	-0.082304	0.524916	-0.375939	1073.824951	1095.568726	355.768616	449.563293
1	20	0.333333	79.812187	702.408142	2312.837646	0.766942	-0.069567	0.524988	-0.362420	1042.851196	1175.151855	339.187103	484.931091
1	21	0.333333	127.294434	869.207214	2324.615234	0.801869	0.322283	0.416945	0.281596	1064.103149	1250.994995	348.671143	516.455933
1	22	0.666667	-99.151398	126.405212	1951.927246	0.375366	0.526522	0.456259	0.611312	955.285400	929.187378	296.816345	369.105225
1	23	0.666667	-159.911682	474.973083	2063.693359	0.152388	0.647750	0.256614	0.700962	928.413574	1097.967773	284.068298	450.245300
1	24	0.666667	-200.949158	670.869141	2361.400146	0.271150	0.586090	0.103101	0.756536	922.091858	1155.107300	280.697510	475.595581
1	25	0.666667	-180.188171	828.358154	2379.926758	-0.342273	0.492963	-0.337504	0.725209	931.025635	1223.703369	285.737000	504.838684
1	26	0.666667	17.466444	-340.780212	1641.856445	0.745600	-0.097263	0.656344	-0.061914	1011.788879	665.893616	327.612915	233.533844
1	27	0.666667	14.030194	-214.191696	1563.156982	0.745600	-0.097263	0.656344	-0.061914	1009.447205	732.722473	326.823608	268.000763
1	28	0.666667	42.418915	-253.226288	1543.984619	0.570998	0.395330	0.532881	0.483439	1026.854858	706.999634	336.038452	254.736618
1	29	0.666667	99.396469	-345.414520	1589.712036	0.061914	0.656344	0.097263	0.745600	1060.690796	656.504883	353.285492	228.984955
1	30	0.666667	-6.044072	-252.320679	1541.997559	0.570998	0.395330	0.532881	0.483439	996.753113	707.447937	320.377106	254.900909
1	31	0.666667	-53.409992	-358.792908	1576.628418	0.745600	-0.097263	0.656344	-0.061914	968.459534	647.060913	305.572479	223.956802
