BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.132938	116.148422	2004.708008	0.873078	-0.120444	0.352513	-0.314585	987.367981	922.276672	313.018982	365.707794
1	1	0.666667	37.990768	27.422928	1931.412476	0.903703	-0.078692	0.364115	-0.211065	1024.011230	878.928589	332.234406	343.716675
1	2	0.666667	108.938057	-20.791676	1862.756714	0.883436	-0.056499	0.464672	-0.020712	1061.020874	853.960510	351.742035	330.954407
1	3	0.666667	203.827591	-36.413105	1725.924438	0.882252	-0.019053	0.467706	0.050200	1117.514160	844.031433	381.506409	325.995514
1	4	0.666667	209.666306	-32.563309	1763.029419	0.886764	-0.078321	-0.393504	0.229500	1118.738037	846.618408	381.918610	327.312622
1	5	0.666667	274.084625	19.047073	1835.924072	0.651811	-0.185056	-0.587723	0.442130	1149.509766	874.826904	396.937531	341.754303
1	6	0.666667	256.672302	188.049911	1964.190063	0.051087	-0.577558	-0.214687	0.785956	1133.845825	959.588257	387.553345	384.361359
1	7	0.666667	198.133743	246.706070	1805.899292	0.574843	0.327138	0.674302	0.328410	1112.359009	1000.665161	377.011597	404.664917
1	8	0.666667	192.679504	310.792023	1768.943726	0.661667	-0.025319	0.749041	0.022217	1111.803711	1040.501099	376.404053	423.802582
1	9	0.666667	182.431854	310.082062	1686.340942	0.661667	-0.025319	0.749041	0.022217	1110.296753	1048.814697	375.987427	427.783997
1	10	0.666667	154.645538	294.242035	1731.124634	0.155104	0.268884	0.855237	-0.414987	1091.838257	1034.595215	366.763794	421.123138
1	11	0.666667	166.723099	-36.698586	1734.283569	-0.001358	0.992091	-0.097963	0.078464	1096.253296	844.026062	370.576721	325.947266
1	12	0.666667	68.606720	-16.984989	1718.538086	0.053864	0.923562	-0.283358	-0.252664	1041.591553	855.150513	342.420959	331.594238
1	13	0.666667	-85.773529	102.447128	1813.147461	-0.226241	-0.390541	0.883593	0.124722	957.522339	920.861145	298.558990	364.969482
1	14	0.666667	21.444679	237.530167	1758.435181	0.501172	-0.253918	-0.183635	-0.806617	1015.438110	999.268982	328.435577	404.175537
1	15	0.666667	44.970848	294.524658	1707.667969	-0.177764	0.170947	0.262627	0.932847	1029.029419	1037.266602	335.458618	422.548004
1	16	0.666667	116.836395	314.313507	1673.933716	-0.177764	0.170947	0.262627	0.932847	1071.976685	1052.827148	357.010895	429.877655
1	17	0.666667	80.175598	254.871490	1665.127808	-0.465256	-0.017099	0.764614	0.445657	1050.079224	1017.316406	346.368683	412.990723
1	18	0.666667	11.426478	115.342331	2055.454346	-0.438232	0.018417	-0.358061	0.824261	1011.331604	920.396240	325.129028	364.795990
1	19	0.666667	201.159805	342.205750	2142.874023	0.931665	0.295197	0.203433	-0.058940	1099.788696	1024.455322	369.061584	416.077209
1	20	0.333333	-67.128540	339.175598	2264.851807	0.917791	0.239474	0.247071	-0.198160	978.053833	1014.794189	307.525635	411.399384
1	21	0.333333	-81.296814	453.309967	2352.027588	0.790766	0.346907	0.002042	0.504321	973.536621	1058.955078	305.149902	432.399780
1	22	0.666667	-80.921097	116.875305	1958.947876	0.748988	0.204808	0.450390	0.440704	964.671509	924.074219	301.572174	366.559448
1	23	0.666667	-17.503469	377.081451	1806.716919	-0.047291	0.494081	0.024922	0.867771	994.241272	1074.900391	317.525055	440.165497
1	24	0.666667	-168.591949	359.971588	2062.809082	0.131586	0.490186	0.015403	0.861490	924.736938	1040.360596	281.686920	423.371613
1	25	0.333333	-184.902420	481.917389	2112.740234	0.515231	-0.362969	0.331216	-0.702201	918.716431	1095.954834	279.125427	449.203888
1	26	0.666667	238.907043	-31.960674	1673.872314	0.836865	0.026009	0.538926	0.092406	1140.944092	845.891113	393.696960	327.019989
1	27	0.666667	236.448639	90.097862	1653.412476	0.836865	0.026009	0.538926	0.092406	1142.193970	918.174622	393.773682	363.796173
1	28	0.666667	267.961761	67.614792	1634.423462	0.526412	0.399470	0.362687	0.657094	1162.290405	905.161621	404.096130	357.204132
1	29	0.666667	315.387421	-15.479938	1653.997559	-0.092406	0.538926	-0.026009	0.836865	1187.715454	855.310364	417.182861	331.912781
1	30	0.666667	229.815536	67.152229	1621.506836	0.526412	0.399470	0.362687	0.657094	1140.335938	905.195862	393.173584	357.272369
1	31	0.666667	198.608719	-27.103268	1603.364258	0.836865	0.026009	0.538926	0.092406	1121.784302	847.993347	384.373230	328.100708
