BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.784389	133.342728	1930.686523	0.810731	-0.192144	0.355127	-0.423887	1015.472595	933.148315	327.744324	371.290344
1	1	0.666667	82.585052	-1.901031	1865.048828	0.812384	-0.190753	0.355877	-0.420710	1047.307983	863.903503	344.612244	336.055389
1	2	0.666667	133.610840	-108.368332	1810.774170	0.810287	-0.178028	0.378608	-0.410361	1074.986816	806.659790	359.370148	306.523010
1	3	0.666667	207.629272	-267.082855	1718.829224	0.840586	-0.147093	0.391665	-0.344060	1118.472168	714.945557	382.374664	259.320160
1	4	0.666667	218.318069	-242.328644	1754.425293	0.809619	-0.427393	-0.402206	-0.009111	1122.530396	731.387512	384.269348	267.807892
1	5	0.666667	306.397034	-199.474350	1840.259155	0.584683	-0.335061	-0.566618	0.474157	1164.362549	759.686523	405.070007	282.694458
1	6	0.666667	283.295074	35.714359	1927.077271	0.355999	-0.528013	-0.393095	0.663282	1148.240234	882.910278	395.807831	345.833344
1	7	0.666667	243.371780	223.222916	1838.209839	-0.399252	0.777030	0.071314	-0.481391	1134.874512	985.343445	388.281067	397.068695
1	8	0.666667	284.155396	264.019348	1772.114502	-0.295901	0.775746	-0.084135	-0.550982	1162.499756	1013.265015	401.797791	410.417175
1	9	0.666667	321.433960	283.268768	1683.058838	-0.295901	0.775746	-0.084135	-0.550982	1192.532471	1032.992798	416.464081	419.540192
1	10	0.666667	266.252106	282.853455	1733.319092	0.685096	-0.454179	0.397462	0.407908	1155.686768	1027.702515	398.400482	417.395325
1	11	0.666667	171.539276	-240.530579	1714.832886	0.311274	0.879409	-0.325191	0.154916	1098.616333	729.424072	372.201782	266.630188
1	12	0.666667	82.816917	-183.558228	1657.931519	0.224510	0.760673	-0.591578	-0.144939	1050.058716	757.767456	347.358582	281.090790
1	13	0.666667	16.618759	64.009178	1646.354858	-0.266852	-0.366104	0.891379	0.014203	1011.939941	903.004517	327.412598	356.136017
1	14	0.666667	142.764526	205.291794	1546.781738	-0.046628	0.209445	-0.681717	0.699443	1092.093384	996.430664	368.400665	402.825562
1	15	0.666667	227.898270	243.260880	1531.515503	0.052314	0.303341	-0.645437	0.699041	1148.343750	1022.986572	396.090515	415.313934
1	16	0.666667	306.324585	274.073853	1483.943970	0.052314	0.303341	-0.645437	0.699041	1205.811768	1049.604004	423.688660	427.272156
1	17	0.666667	235.010452	247.653488	1491.405884	0.049776	0.152434	-0.047758	0.985903	1156.654175	1030.320312	400.310486	418.757690
1	18	0.666667	82.151276	134.213867	1986.671143	0.748117	-0.035493	0.349249	-0.563105	1045.901123	931.584473	343.108612	370.516602
1	19	0.333333	37.699390	450.552551	2162.683350	0.854161	0.042590	0.348407	-0.383677	1024.242432	1074.689453	330.983582	439.974823
1	20	0.333333	-123.620407	668.674255	2381.539307	0.835686	0.010349	0.358524	-0.415912	955.827698	1151.281372	296.884277	474.248871
1	21	0.333333	-68.875938	828.462708	2406.057861	0.887352	0.261717	0.242044	0.292447	979.281921	1219.260498	308.463867	503.418335
1	22	0.666667	-34.552834	132.557190	1880.202637	0.443582	0.406260	0.256722	0.756493	986.464294	934.668945	313.097198	372.007629
1	23	0.333333	-135.245956	453.072083	2021.168457	0.305012	0.444856	0.181933	0.822174	938.761658	1091.581543	289.244202	447.437012
1	24	0.333333	-282.529358	686.749207	2239.735107	0.377090	0.388296	0.089290	0.836096	879.317322	1179.524170	261.039185	485.585724
1	25	0.333333	-251.100601	840.597107	2238.354248	-0.322320	0.343581	-0.208126	0.857173	892.394287	1253.945312	268.550842	516.647156
1	26	0.666667	241.598312	-318.705017	1677.358765	0.862268	-0.028042	0.504532	-0.033973	1139.974609	681.947876	393.504700	242.665192
1	27	0.666667	264.661835	-184.786255	1622.899048	0.862268	-0.028042	0.504532	-0.033973	1158.672607	754.313538	403.369598	279.978851
1	28	0.666667	298.412384	-220.995377	1610.644653	0.633738	0.336929	0.376587	0.585694	1179.636963	731.887451	413.992462	268.676208
1	29	0.666667	335.453156	-318.677032	1659.895874	0.033973	0.504532	0.028042	0.862268	1195.625488	679.707458	421.526794	242.318787
1	30	0.666667	255.023605	-218.290268	1591.175659	0.633738	0.336929	0.376587	0.585694	1155.245850	732.009766	401.846680	268.495697
1	31	0.666667	201.513321	-324.986725	1590.114258	0.862268	-0.028042	0.504532	-0.033973	1122.201538	668.383850	384.933289	235.592728
