BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.078224	123.683472	1977.208008	0.700113	-0.331004	0.455583	-0.439000	1020.194824	926.694580	329.981567	368.025085
1	1	0.666667	61.833637	-26.627548	1922.678589	0.686613	-0.344538	0.445437	-0.459829	1035.965210	851.463135	338.518097	329.597260
1	2	0.666667	85.327812	-148.925903	1884.260010	0.721764	-0.289485	0.510543	-0.366881	1047.991943	788.311768	345.069092	296.878998
1	3	0.666667	126.684784	-313.110931	1780.877441	0.748860	-0.247610	0.532114	-0.307818	1071.274048	695.797913	357.722931	249.083557
1	4	0.666667	148.920181	-285.412109	1808.159180	0.840798	-0.458031	-0.240724	0.159118	1082.429321	712.825195	363.364319	257.915710
1	5	0.666667	257.790588	-221.655975	1841.995728	0.634399	-0.323390	-0.458005	0.532154	1138.548828	748.360779	392.002136	276.654083
1	6	0.666667	261.347748	23.637772	1901.822754	0.429825	-0.453379	-0.329844	0.707744	1138.540527	876.904724	391.081970	342.787933
1	7	0.666667	214.850571	215.967239	1825.907837	0.421333	0.472445	0.694488	0.341996	1120.136475	982.139343	381.030334	395.582520
1	8	0.666667	203.751999	301.270752	1807.413208	0.526939	0.131205	0.829640	0.129685	1115.838501	1031.312012	378.335175	419.390686
1	9	0.666667	163.246704	336.260315	1724.445068	0.526939	0.131205	0.829640	0.129685	1097.410278	1060.316772	369.261658	433.252930
1	10	0.666667	161.269318	314.166199	1781.283081	-0.027668	0.357111	0.913256	-0.194085	1093.641846	1041.211426	367.326385	424.236816
1	11	0.666667	90.427551	-287.621735	1789.315674	0.396893	0.885530	-0.238137	0.040051	1051.709229	710.184326	347.537872	256.384888
1	12	0.666667	-15.726127	-240.760574	1758.076538	0.190370	0.797802	-0.512621	-0.253951	994.420227	732.991394	317.857727	268.040070
1	13	0.666667	-104.607788	-5.438879	1812.114502	-0.289782	-0.448203	0.835693	0.129454	947.596497	862.336975	293.302002	335.058655
1	14	0.666667	-12.262360	171.436249	1733.072876	0.535812	0.148552	-0.620245	-0.553293	996.132507	962.876831	318.782501	386.218262
1	15	0.666667	25.169128	240.025818	1679.502563	-0.199847	-0.430971	0.470145	0.743834	1017.368958	1007.122375	329.826477	408.043396
1	16	0.666667	78.415825	308.207825	1723.488403	-0.199847	-0.430971	0.470145	0.743834	1048.277710	1043.743530	344.983215	425.611115
1	17	0.666667	64.618690	226.771500	1663.428589	-0.470360	-0.389094	0.791960	-0.012906	1040.748657	1000.333374	341.760925	404.761475
1	18	0.666667	107.442474	128.972427	2007.682373	0.619162	-0.293362	0.359218	-0.633671	1057.964600	928.268433	349.213776	368.841705
1	19	0.666667	129.813049	493.117401	2034.400269	0.802019	-0.148879	0.439235	-0.376396	1069.967407	1109.959351	353.803314	456.138641
1	20	0.333333	14.166072	749.912170	2241.529297	0.778609	-0.208641	0.462720	-0.368954	1013.903931	1208.355225	325.401306	499.057617
1	21	0.333333	35.364792	916.678772	2209.235840	0.815061	0.179759	0.470717	0.285987	1023.815613	1296.135376	329.963074	534.409851
1	22	0.666667	-39.684528	118.914200	1949.728027	0.478844	0.422755	0.480762	0.600711	985.130859	925.276245	312.099762	367.238495
1	23	0.333333	-106.910599	477.672516	1967.080933	0.266592	0.552146	0.324022	0.720467	950.795471	1110.948486	295.519623	456.392609
1	24	0.333333	-194.567978	739.789307	2187.117676	0.312022	0.524429	0.293093	0.736012	916.405151	1213.070923	279.272491	500.325195
1	25	0.333333	-199.898071	891.901062	2146.635986	-0.297760	0.583067	-0.159449	0.738883	910.801880	1297.599365	278.057770	534.151794
1	26	0.666667	144.912766	-367.191956	1732.769287	0.774273	-0.068837	0.629096	-0.001361	1082.496948	661.568115	363.723419	231.670746
1	27	0.666667	138.429565	-234.164780	1670.955566	0.774273	-0.068837	0.629096	-0.001361	1081.622681	729.583130	363.676361	266.620056
1	28	0.666667	170.046860	-268.257935	1649.652832	0.548456	0.396163	0.493513	0.546531	1100.622803	708.110657	373.596680	255.682556
1	29	0.666667	228.933670	-360.624969	1687.325562	0.001361	0.629096	0.068837	0.774273	1131.813965	659.558167	389.219116	231.187851
1	30	0.666667	122.599182	-269.863190	1644.309937	0.548456	0.396163	0.493513	0.546531	1073.191650	706.797791	359.468475	254.811539
1	31	0.666667	80.826424	-380.674591	1661.889282	0.774273	-0.068837	0.629096	-0.001361	1048.208130	645.493164	346.380554	223.288605
