BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.209858	142.810532	2022.794067	0.605463	-0.372811	0.583953	-0.391695	982.286682	934.899536	310.356049	372.054565
1	1	0.666667	-46.496746	-5.604014	1957.709961	0.590826	-0.393789	0.570018	-0.413442	981.945862	862.416626	310.377838	335.127106
1	2	0.666667	-45.422752	-127.070236	1912.633911	0.647796	-0.279888	0.636891	-0.310472	981.613098	800.694214	310.396362	303.168884
1	3	0.666667	-46.259682	-277.269745	1784.820923	0.670608	-0.227912	0.657285	-0.257523	978.369141	715.540405	309.391266	258.984314
1	4	0.666667	-15.582682	-254.281036	1807.470825	0.914323	-0.372926	-0.127763	0.092820	995.203552	729.460510	318.021210	266.193695
1	5	0.666667	107.800835	-219.864365	1828.820312	0.704753	-0.256263	-0.390007	0.534366	1060.399780	748.766296	351.833160	276.390594
1	6	0.666667	139.103500	19.391954	1898.065796	0.357680	-0.413116	-0.217050	0.808882	1075.913574	874.843201	359.163208	341.703766
1	7	0.666667	54.235199	179.093872	1789.967285	0.378154	0.397938	0.746799	0.375415	1033.480225	963.914307	337.532532	386.769073
1	8	0.666667	25.306564	259.454346	1771.070557	0.491425	0.088497	0.841565	0.206005	1017.665833	1010.862183	329.475433	409.809723
1	9	0.666667	-23.904242	293.949677	1693.459351	0.491425	0.088497	0.841565	0.206005	988.690430	1038.576904	315.297272	423.103363
1	10	0.666667	-18.169962	254.192322	1723.875366	0.046023	0.260762	0.891486	-0.367610	992.596436	1011.906494	317.064789	410.284271
1	11	0.666667	-76.647133	-251.860672	1805.863037	0.370373	0.906382	-0.179881	-0.094549	962.689819	730.708435	301.114960	266.833435
1	12	0.666667	-186.246658	-204.537888	1810.420532	0.287425	0.738326	-0.458622	-0.402402	904.369263	756.170532	270.939880	280.117645
1	13	0.666667	-251.593613	27.853474	1894.974854	-0.431428	-0.472714	0.729384	0.241682	874.816589	880.188599	255.884140	343.926544
1	14	0.666667	-213.012878	219.478119	1809.446045	0.709463	-0.096502	-0.635477	-0.288997	887.449646	986.264160	263.622131	397.073242
1	15	0.666667	-214.704025	238.804337	1717.280273	0.556285	0.140613	-0.627193	-0.526691	878.997009	1004.259094	260.110657	405.788910
1	16	0.666667	-181.750214	312.359833	1664.245483	0.556285	0.140613	-0.627193	-0.526691	893.459839	1053.822266	268.197693	429.624939
1	17	0.666667	-161.665924	272.083374	1707.096313	0.513687	0.477826	-0.701418	0.125781	908.793579	1024.669922	275.192596	415.921265
1	18	0.666667	34.553650	142.312149	2026.109009	-0.488618	0.427543	-0.468360	0.599249	1022.408020	934.361206	330.904449	371.876678
1	19	0.333333	91.621193	500.927277	2006.212036	0.699985	-0.182530	0.607320	-0.328430	1051.590698	1117.629639	344.844940	459.675537
1	20	0.333333	75.427856	737.788330	2260.045410	0.696505	-0.191379	0.612658	-0.320788	1041.510620	1199.517822	338.560455	495.332703
1	21	0.333333	99.888535	905.588989	2245.667969	0.723398	0.297541	0.565438	0.261620	1053.307617	1283.166992	343.586182	529.297607
1	22	0.666667	-122.841354	143.259964	2019.804688	0.439220	0.504544	0.571785	0.474955	945.947693	935.434631	291.801971	372.181274
1	23	0.333333	-161.000854	504.434235	2011.446655	0.218588	0.687999	0.328870	0.608869	925.221313	1119.566528	282.937744	460.022339
1	24	0.333333	-146.163010	756.854553	2255.199463	0.247284	0.674254	0.290327	0.632410	941.527283	1210.021240	290.908112	499.321747
1	25	0.333333	-153.593887	911.764771	2233.661621	-0.271398	0.686791	-0.267085	0.619133	936.630920	1289.342651	289.541565	531.260376
1	26	0.666667	-46.013515	-325.132660	1728.114624	0.686214	-0.181870	0.685813	-0.160293	977.111633	684.397095	309.086975	242.954926
1	27	0.666667	-54.350616	-225.277420	1621.965942	0.686214	-0.181870	0.685813	-0.160293	969.354248	731.110901	305.576752	267.102539
1	28	0.666667	-30.264225	-268.715332	1611.087891	0.598571	0.356342	0.613544	0.371882	983.353699	704.540710	312.963593	253.362198
1	29	0.666667	27.392012	-347.723602	1671.880493	0.160293	0.685813	0.181870	0.686214	1017.612610	665.493835	330.463776	233.333740
1	30	0.666667	-77.551987	-265.367188	1614.000488	0.598571	0.356342	0.613544	0.371882	955.316650	706.863770	298.376373	254.578705
1	31	0.666667	-123.028946	-354.210876	1678.845581	0.686214	-0.181870	0.685813	-0.160293	931.919250	662.828064	286.040314	232.060226
