BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.478392	127.836006	2022.778320	0.778086	-0.193133	0.446065	-0.397879	1018.960388	927.371826	329.162994	368.348389
1	1	0.666667	75.464912	-9.923756	1931.432251	0.817875	-0.141775	0.464946	-0.307906	1042.798096	859.943115	341.994385	333.982361
1	2	0.666667	127.480774	-97.372131	1838.799316	0.807678	-0.058795	0.376698	-0.449775	1070.993530	813.348938	357.148773	309.970612
1	3	0.666667	192.127182	-259.360565	1722.819336	0.841146	-0.028397	0.380200	-0.383556	1109.644531	719.595093	377.829193	261.638184
1	4	0.666667	202.347351	-241.339432	1765.326904	0.823510	-0.383737	-0.395457	-0.134874	1113.206787	732.782959	379.435211	268.450317
1	5	0.666667	292.108124	-230.118317	1869.429688	0.601378	-0.363758	-0.543263	0.459228	1154.509766	745.669678	399.978149	275.389862
1	6	0.666667	288.895538	22.506819	1954.560425	0.431679	-0.512761	-0.405623	0.621449	1149.133667	876.035095	396.206177	342.325073
1	7	0.666667	266.193024	235.642120	1890.315674	0.512641	-0.176306	0.746955	0.384933	1143.758545	988.656921	392.405670	398.611328
1	8	0.333333	225.887558	255.807755	1809.080933	0.566001	-0.289695	0.710706	0.301027	1127.480591	1005.537354	384.461487	406.940247
1	9	0.333333	205.930695	248.404907	1707.031128	0.566001	-0.289695	0.710706	0.301027	1122.292114	1009.609619	382.355743	408.985596
1	10	0.333333	235.907791	266.939270	1761.546021	0.481935	0.149405	0.843140	-0.185830	1136.170410	1015.808350	388.852753	411.853394
1	11	0.666667	159.229660	-225.061523	1719.598022	0.219253	0.810925	-0.497167	0.217147	1091.601196	738.401367	368.555481	271.223816
1	12	0.666667	107.040161	-134.839111	1647.254761	-0.213070	-0.570122	0.790150	-0.072283	1064.600708	785.369690	354.929504	295.498871
1	13	0.666667	177.430237	101.537315	1533.398315	-0.198771	-0.436449	0.871142	-0.105421	1114.073608	929.689392	380.245789	369.716492
1	14	0.666667	299.792542	264.347443	1434.073364	-0.181588	0.390955	-0.424292	0.796339	1207.658203	1049.160034	424.945587	427.067993
1	15	0.666667	358.717499	332.874664	1391.211426	-0.193347	0.384636	-0.430028	0.793566	1257.887573	1106.416016	447.081116	452.354614
1	16	0.666667	423.204407	398.215424	1345.697754	-0.193347	0.384636	-0.430028	0.793566	1317.095947	1166.673340	471.620605	477.072693
1	17	0.666667	349.953369	349.190460	1356.001221	-0.334976	0.129100	0.135668	0.923428	1258.157471	1125.505249	446.840576	460.831665
1	18	0.666667	102.061470	123.049561	2069.177246	0.554606	-0.293624	0.321926	-0.708915	1054.291748	923.583252	347.117096	366.454651
1	19	0.333333	184.093658	499.769165	2046.303223	0.822341	-0.108377	0.422028	-0.365927	1096.350342	1111.877319	366.632843	456.856537
1	20	0.333333	45.314922	755.677979	2273.228516	0.770274	-0.111061	0.380865	-0.499285	1027.955811	1206.020142	332.015503	498.076996
1	21	0.333333	120.969124	917.512695	2245.811768	0.900285	0.190740	0.343386	0.187595	1063.010742	1288.973755	348.029663	531.517212
1	22	0.666667	-39.776459	132.152161	1980.938354	0.526003	0.404861	0.352100	0.659874	985.646362	930.982422	312.240082	370.107758
1	23	0.666667	-85.616859	509.973694	2044.173950	0.220172	0.511554	0.161911	0.814629	963.903076	1117.891113	301.683655	459.588837
1	24	0.333333	-227.233017	705.561157	2328.455322	0.363544	0.469035	0.166517	0.787473	908.979980	1175.390259	274.786377	484.229950
1	25	0.333333	-201.574249	868.718628	2309.152100	-0.297713	0.455030	-0.210302	0.812458	918.405823	1254.434204	280.425476	517.210266
1	26	0.666667	224.963791	-311.913330	1674.130005	0.757924	-0.038775	0.638416	-0.128348	1130.705566	685.494690	388.819885	244.367432
1	27	0.666667	248.982239	-182.029953	1592.973511	0.757924	-0.038775	0.638416	-0.128348	1151.747070	753.925781	400.053467	279.737183
1	28	0.666667	272.358490	-227.149704	1574.705811	0.626689	0.424010	0.478846	0.445177	1167.182861	725.204285	407.966492	265.136597
1	29	0.666667	311.325745	-331.436188	1625.342896	0.128348	0.638416	0.038775	0.757924	1184.881714	668.448975	416.332153	236.479584
1	30	0.666667	223.094070	-217.659973	1569.484863	0.626689	0.424010	0.478846	0.445177	1137.472534	730.649536	392.969421	267.640167
1	31	0.666667	153.566483	-318.184418	1601.711182	0.757924	-0.038775	0.638416	-0.128348	1092.849121	673.962036	369.834137	238.129791
