BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.826460	104.162361	1980.864258	0.560931	-0.417005	0.549309	-0.457954	1008.682678	916.855530	324.066620	363.023376
1	1	0.666667	3.056458	-50.669395	1945.946411	0.529651	-0.452173	0.520743	-0.493797	1006.435486	839.724060	323.123779	323.459351
1	2	0.666667	-0.753911	-176.835007	1932.617310	0.602687	-0.395579	0.549330	-0.422519	1004.308899	776.519531	322.137299	290.621460
1	3	0.666667	6.801267	-359.475006	1870.060059	0.634629	-0.350252	0.579283	-0.372827	1007.415100	680.536438	324.141724	240.950073
1	4	0.666667	35.378174	-329.473969	1883.694946	0.822085	-0.536183	-0.148937	0.120425	1022.082520	696.902832	331.692017	249.392578
1	5	0.666667	153.259369	-283.967468	1898.418579	0.739961	-0.341271	-0.379041	0.438543	1081.745728	720.740112	362.589386	261.965546
1	6	0.666667	233.924774	-60.740845	1962.757812	0.202510	-0.509636	-0.020222	0.835974	1120.648926	834.622620	382.034271	321.063721
1	7	0.666667	151.668777	13.398543	1788.575928	-0.472026	-0.410926	-0.372041	0.685505	1086.083374	872.062988	364.923126	340.331604
1	8	0.666667	138.868561	-21.201677	1711.231812	0.223237	0.021914	-0.553890	0.801805	1081.542236	852.584534	363.098053	330.343506
1	9	0.666667	52.386284	10.887410	1738.390625	0.223237	0.021914	-0.553890	0.801805	1032.367065	870.970642	337.500336	339.721100
1	10	0.666667	37.917374	-16.553709	1742.013306	0.096195	-0.186369	0.318542	0.924415	1024.207275	855.601562	333.289764	331.784058
1	11	0.666667	-24.314333	-329.727814	1878.867188	0.528667	0.831887	-0.165132	-0.034736	991.654175	696.435669	315.884338	249.101730
1	12	0.666667	-134.681808	-293.275757	1865.196777	0.326208	0.792616	-0.413799	-0.306786	934.638062	713.894287	286.338501	258.174438
1	13	0.666667	-252.276779	-78.755707	1919.410034	-0.446978	-0.242052	0.860745	-0.027207	876.982666	825.730103	256.576538	316.036957
1	14	0.666667	-151.271500	3.255412	1755.826416	0.013114	0.030386	0.435353	0.899651	919.292908	867.193054	279.064819	337.499786
1	15	0.666667	-59.872330	-1.164429	1744.005127	0.871119	-0.411837	0.144381	0.225157	969.703430	864.453369	305.055786	336.232239
1	16	0.666667	-140.866074	-27.001123	1785.309570	0.871119	-0.411837	0.144381	0.225157	926.776062	850.587280	282.693726	328.968933
1	17	0.666667	-64.673088	-27.464878	1695.759521	-0.308838	0.054021	0.830841	0.459787	965.530701	849.277832	303.142914	328.417206
1	18	0.666667	87.823120	101.298386	1984.818604	0.527340	-0.378711	0.449160	-0.613796	1048.617432	915.183289	344.576385	362.229431
1	19	0.666667	143.749283	453.129608	1987.959717	0.673163	-0.243824	0.534521	-0.449096	1077.965332	1094.792969	358.060822	449.213562
1	20	0.333333	135.169739	747.740417	2158.416016	0.631529	-0.316671	0.582670	-0.401729	1070.771729	1220.933594	352.629456	504.202087
1	21	0.333333	153.859497	899.306641	2091.540771	0.734732	0.186940	0.632402	0.159027	1082.463501	1312.530762	357.213745	540.494690
1	22	0.666667	-66.211792	106.744926	1977.298462	0.463127	0.511252	0.551706	0.468780	972.502625	918.413574	305.496704	363.716827
1	23	0.333333	-83.390053	462.029999	1966.020386	0.284672	0.663457	0.354367	0.594315	962.824646	1102.657593	301.374298	452.714111
1	24	0.333333	-68.792503	740.230469	2167.930420	0.320432	0.641813	0.321211	0.618241	974.639893	1215.981079	306.950653	502.115387
1	25	0.333333	-68.585739	886.707397	2122.412598	-0.209226	0.685755	-0.222675	0.660591	973.383545	1299.517822	306.941833	535.581787
1	26	0.666667	10.498623	-423.373383	1835.596313	0.696400	-0.255316	0.636240	-0.212225	1008.993713	644.227051	325.162292	222.445435
1	27	0.666667	6.610434	-346.659058	1714.979248	0.696400	-0.255316	0.636240	-0.212225	1006.115906	671.079529	324.247467	236.149307
1	28	0.666667	32.820351	-389.007141	1714.121460	0.642495	0.269354	0.630425	0.342364	1020.639038	647.618835	331.809204	224.228485
1	29	0.666667	87.556541	-450.942535	1790.902344	0.212225	0.636240	0.255316	0.696400	1049.668335	624.147583	346.421021	212.484543
1	30	0.666667	-13.680775	-387.939117	1712.963013	0.642495	0.269354	0.630425	0.342364	994.727173	648.131592	318.379425	224.442322
1	31	0.666667	-59.450150	-464.435516	1788.118286	0.696400	-0.255316	0.636240	-0.212225	971.320496	616.887268	305.966125	208.686554
