BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-66.936531	156.736252	2020.398804	0.651477	-0.380009	0.573665	-0.319500	973.126282	941.899292	305.692596	375.540802
1	1	0.666667	-45.345261	22.165045	1943.408813	0.638406	-0.402278	0.558274	-0.344877	982.221924	876.370300	310.588501	342.310272
1	2	0.666667	-27.978109	-89.151756	1888.934937	0.653862	-0.350267	0.602496	-0.294578	990.057068	819.230652	314.882172	312.821320
1	3	0.666667	-8.814272	-243.411530	1778.830444	0.675379	-0.300822	0.628645	-0.241194	998.456848	733.095215	319.853912	268.091919
1	4	0.666667	17.479916	-215.618164	1798.468750	0.888843	-0.409415	-0.099576	0.180064	1012.784973	749.229126	327.202850	276.487793
1	5	0.666667	132.286636	-165.242401	1802.177856	0.680022	-0.198168	-0.345492	0.615576	1074.276611	776.012207	359.119446	290.609161
1	6	0.666667	133.111420	70.952789	1856.953125	0.443718	-0.299475	-0.262584	0.802794	1074.240356	902.340759	358.343567	355.766846
1	7	0.666667	46.244690	247.939911	1806.523682	0.279210	0.538508	0.429267	0.669164	1029.173218	1001.460205	335.137970	405.234955
1	8	0.666667	28.389172	316.129730	1853.102173	0.655615	0.112158	0.679471	0.309691	1019.549377	1035.538574	329.971405	421.643127
1	9	0.666667	17.469267	369.079132	1775.220215	0.655615	0.112158	0.679471	0.309691	1013.427185	1073.931641	327.217010	439.777161
1	10	0.666667	-22.173542	318.077209	1772.869507	0.045224	0.189876	0.858981	-0.473343	991.122925	1044.643066	316.103119	425.952881
1	11	0.666667	-41.278065	-221.281555	1797.082397	0.414442	0.900618	-0.125573	-0.036831	981.330017	746.230225	310.829132	274.887146
1	12	0.666667	-152.714279	-191.659714	1792.727173	0.269841	0.767090	-0.449088	-0.370240	921.272949	761.924438	279.711365	283.067383
1	13	0.666667	-232.384415	27.918741	1873.179932	-0.418172	-0.442413	0.770960	0.187147	883.172119	880.317383	260.197479	344.035065
1	14	0.666667	-179.049942	200.753845	1774.427856	0.646407	0.041717	-0.512116	-0.564053	903.888062	977.842651	271.916443	393.107483
1	15	0.666667	-165.400665	266.051605	1712.577637	-0.397783	-0.224636	0.462106	0.760109	907.032532	1020.574463	274.243652	413.936768
1	16	0.666667	-111.106964	341.752136	1710.141479	-0.397783	-0.224636	0.462106	0.760109	938.062866	1066.000854	290.095886	435.745453
1	17	0.666667	-113.180954	266.852478	1698.075562	-0.473314	-0.420426	0.767802	0.098461	936.619568	1022.135498	289.098114	414.943420
1	18	0.666667	12.289822	167.021637	2024.639404	0.590230	-0.368797	0.491532	-0.523463	1011.652771	946.620483	325.382294	378.015015
1	19	0.333333	23.261160	511.421570	2092.829102	0.730055	-0.185736	0.585749	-0.299031	1017.528564	1112.246826	327.819824	457.230865
1	20	0.333333	-22.042595	731.034851	2342.644043	0.713152	-0.228210	0.609928	-0.259464	998.530945	1184.320068	317.742737	488.819397
1	21	0.333333	-21.952257	895.132568	2333.138184	0.692124	0.269800	0.589639	0.317015	998.434570	1261.938232	317.812775	520.893555
1	22	0.666667	-138.378418	147.461472	2016.574829	0.335594	0.535387	0.530662	0.564920	938.238525	937.672302	287.900452	373.268280
1	23	0.333333	-209.071396	479.879761	2103.848145	0.170252	0.659080	0.365898	0.634623	906.731934	1096.063599	273.306152	449.121490
1	24	0.333333	-233.921204	716.795715	2345.357422	0.196972	0.648053	0.306685	0.668710	906.858459	1178.214478	273.770264	485.406311
1	25	0.333333	-258.105957	865.492493	2332.115967	-0.332505	0.679649	-0.236662	0.609515	894.598450	1249.164062	269.214386	514.722595
1	26	0.666667	-2.129890	-293.870270	1728.370483	0.795373	-0.084860	0.596295	-0.067908	1001.460876	701.502869	321.718506	251.768494
1	27	0.666667	7.114052	-173.239746	1655.976074	0.795373	-0.084860	0.596295	-0.067908	1006.128967	763.752380	324.488098	284.081329
1	28	0.666667	36.239883	-210.150116	1641.793579	0.610433	0.361639	0.481650	0.514395	1022.996094	741.342590	333.383850	272.474579
1	29	0.666667	82.101311	-298.296204	1691.785889	0.067908	0.596295	0.084860	0.795373	1048.706299	695.355652	346.496185	248.760986
1	30	0.666667	-8.716796	-208.887421	1632.752808	0.610433	0.361639	0.481650	0.514395	996.555908	741.482666	319.659882	272.496765
1	31	0.666667	-58.733727	-309.585175	1656.706787	0.795373	-0.084860	0.596295	-0.067908	967.897034	685.577637	304.696838	243.591507
