BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.889625	107.450333	1952.224121	0.594705	-0.388237	0.556869	-0.430691	1011.042114	919.257446	325.396301	364.256134
1	1	0.666667	13.092736	-42.412041	1902.663574	0.569865	-0.418568	0.534446	-0.463057	1011.231262	843.319824	325.797028	325.345520
1	2	0.666667	13.078429	-165.472122	1874.719604	0.625546	-0.344859	0.568216	-0.408528	1010.924133	779.566223	325.836212	292.238159
1	3	0.666667	16.911510	-339.286957	1793.036011	0.656293	-0.298181	0.594041	-0.357047	1012.262939	683.320435	327.025360	242.410202
1	4	0.666667	45.772778	-312.178528	1810.724487	0.850779	-0.497558	-0.135016	0.101892	1027.656250	699.216736	334.932220	250.623627
1	5	0.666667	165.016327	-273.256378	1826.957520	0.781387	-0.248053	-0.363470	0.442486	1090.318359	720.674072	367.348724	262.011719
1	6	0.666667	249.171890	-60.093967	1912.166626	0.195887	-0.435964	-0.059798	0.876349	1131.034668	834.098938	387.547363	320.837677
1	7	0.666667	137.715454	21.061369	1760.168823	-0.313048	-0.551461	-0.175320	0.753097	1079.454590	876.438110	361.641907	342.581238
1	8	0.666667	122.787804	-10.001241	1682.252563	0.033660	-0.426130	-0.391484	0.814875	1073.353149	858.865417	359.015350	333.580048
1	9	0.666667	62.121132	27.141212	1618.376587	0.033660	-0.426130	-0.391484	0.814875	1039.111816	881.129150	341.647339	345.008453
1	10	0.666667	16.039497	8.874193	1750.582886	0.029834	0.025982	0.391269	0.919425	1012.087097	869.887390	326.945984	339.120911
1	11	0.666667	-13.341073	-309.747528	1804.019409	0.478588	0.852675	-0.205366	-0.041515	996.297058	699.979065	318.646118	250.952576
1	12	0.666667	-119.482742	-264.373016	1789.384888	0.296972	0.800761	-0.438656	-0.279589	939.147217	722.871338	289.007660	262.817657
1	13	0.666667	-233.787659	-47.986671	1836.029053	-0.403327	-0.149888	0.900650	-0.060741	880.099243	840.144470	258.584808	323.481384
1	14	0.666667	-102.925285	-2.061564	1681.268188	-0.095421	0.465151	0.571659	0.669130	942.855408	863.984131	291.550079	335.951691
1	15	0.666667	-59.266315	-40.974747	1610.594116	0.474294	-0.172628	0.716491	0.481545	965.889343	840.201782	303.819122	323.765930
1	16	0.666667	-13.173733	-60.653938	1690.086426	0.474294	-0.172628	0.716491	0.481545	994.929626	830.012817	318.410583	318.504639
1	17	0.666667	-27.596853	-10.034710	1630.424683	-0.345916	-0.071660	0.776449	0.521856	985.399414	858.918823	313.812347	333.469391
1	18	0.666667	92.304428	106.005898	1958.544067	0.560148	-0.338241	0.475470	-0.588010	1051.243896	918.214966	346.020355	363.776855
1	19	0.666667	143.188293	453.268066	2006.322632	0.699620	-0.195371	0.549816	-0.412389	1077.148926	1092.707153	357.607635	448.254547
1	20	0.333333	124.476913	721.325623	2212.201660	0.672155	-0.255868	0.591628	-0.364301	1064.466187	1199.005493	349.676910	495.057770
1	21	0.333333	145.845276	880.388367	2170.769043	0.736966	0.236700	0.595892	0.213933	1076.180420	1285.588623	354.392975	530.142883
1	22	0.666667	-60.623940	108.752846	1946.525269	0.418345	0.555131	0.489010	0.526959	974.541504	920.248474	306.674194	364.664246
1	23	0.333333	-72.524048	456.858185	2008.767578	0.276527	0.658086	0.337996	0.613362	969.539490	1094.735107	304.470123	449.115326
1	24	0.333333	-65.993912	725.073120	2220.976807	0.328592	0.624750	0.277165	0.651839	977.112610	1199.843262	307.883423	495.352295
1	25	0.333333	-56.759441	872.788452	2184.210938	-0.227203	0.642795	-0.241824	0.690445	980.413879	1279.429688	309.899261	527.788391
1	26	0.666667	19.749315	-398.763214	1752.070557	0.714071	-0.244615	0.630495	-0.180947	1013.507629	647.046326	327.911560	223.907410
1	27	0.666667	14.900625	-315.459717	1636.959839	0.714071	-0.244615	0.630495	-0.180947	1010.307312	679.929016	326.859619	240.717239
1	28	0.666667	42.672112	-356.361359	1634.074707	0.632874	0.272858	0.618796	0.376975	1026.445557	655.908630	335.272552	228.487640
1	29	0.666667	98.199730	-420.314270	1707.611572	0.180947	0.630495	0.244615	0.714071	1057.076904	629.394348	350.684174	215.197113
1	30	0.666667	-3.537682	-357.069885	1632.052124	0.632874	0.272858	0.618796	0.376975	999.415466	655.320984	321.258667	228.125458
1	31	0.666667	-47.214935	-439.334961	1701.068359	0.714071	-0.244615	0.630495	-0.180947	975.688599	618.212952	308.664520	209.362823
