BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.266994	81.876534	1967.879272	0.555437	-0.442749	0.494642	-0.500791	1030.147949	905.906372	335.183380	357.503174
1	1	0.666667	51.407520	-73.182327	1953.641846	0.513366	-0.481092	0.457436	-0.543836	1030.446289	828.556396	335.571899	317.718475
1	2	0.666667	50.160728	-197.483597	1960.320679	0.648579	-0.388166	0.482006	-0.443106	1029.537964	767.589722	335.169342	286.022522
1	3	0.666667	77.027786	-377.557220	1907.792603	0.682024	-0.348262	0.511582	-0.389668	1042.857300	675.069763	342.387848	238.249969
1	4	0.666667	100.952042	-346.081268	1924.135864	0.788682	-0.555027	-0.234769	0.121694	1054.659180	692.111023	348.442108	247.045364
1	5	0.666667	208.273712	-289.614624	1953.485718	0.692268	-0.356205	-0.328187	0.534954	1107.093018	721.923218	375.419983	262.734985
1	6	0.666667	259.463898	-54.577126	1971.160889	0.029359	-0.479947	0.065113	0.874385	1132.869751	837.769531	388.205902	322.710022
1	7	0.666667	150.637695	-56.836239	1800.477417	0.389876	0.244907	0.637838	-0.617398	1084.709595	833.995361	364.343323	320.714844
1	8	0.666667	108.526703	-74.002525	1729.796997	0.043658	0.173314	-0.660893	0.728888	1063.623291	823.129395	353.859436	315.067108
1	9	0.666667	20.240412	-89.605415	1759.067383	0.043658	0.173314	-0.660893	0.728888	1014.308105	815.426636	328.120911	310.940826
1	10	0.666667	71.381523	-129.061264	1844.373657	-0.273290	0.275474	0.189522	0.901946	1041.331055	797.028076	341.776733	301.406799
1	11	0.666667	43.949654	-350.071228	1910.537842	0.527845	0.823768	-0.204971	0.027783	1026.324219	689.015015	333.784302	245.338760
1	12	0.666667	-61.012665	-314.675537	1880.445923	0.408185	0.772398	-0.481884	-0.067630	972.975586	704.217957	306.154602	253.112244
1	13	0.666667	-190.387253	-118.160782	1809.441040	-0.299830	-0.080523	0.906823	-0.285114	901.760559	802.031555	269.629181	303.852600
1	14	0.666667	-24.903521	-123.271942	1688.551758	0.054473	0.282272	0.921679	-0.260504	988.167236	794.181458	314.921600	299.874420
1	15	0.666667	47.203773	-169.586502	1717.614868	-0.158435	-0.501041	0.823485	-0.213841	1029.139282	769.354187	336.120911	287.024445
1	16	0.666667	88.707550	-99.370293	1673.560669	-0.158435	-0.501041	0.823485	-0.213841	1053.486694	807.074707	348.962921	306.732056
1	17	0.666667	69.577126	-145.429260	1663.103882	0.439500	0.128203	-0.509160	0.728807	1042.428345	780.092163	343.329834	292.673096
1	18	0.666667	129.289719	81.591080	1977.318481	0.555661	-0.344649	0.414805	-0.632768	1069.150635	905.459656	355.187378	357.305756
1	19	0.666667	179.926086	427.212585	1985.989746	0.702345	-0.223676	0.490725	-0.464618	1096.097900	1081.426636	367.135773	442.968811
1	20	0.666667	150.994339	718.462097	2146.770020	0.673870	-0.286305	0.572307	-0.369314	1078.415161	1208.198486	356.433716	498.862610
1	21	0.333333	166.150818	873.374084	2096.681152	0.741761	0.201477	0.603610	0.211783	1088.194336	1297.640137	360.025330	534.745300
1	22	0.666667	-20.991274	82.133942	1959.367676	0.457613	0.514998	0.527913	0.496664	994.653503	906.351562	316.942749	357.663849
1	23	0.333333	-38.700134	430.586182	1969.281128	0.315543	0.632865	0.378679	0.597090	985.726013	1085.442017	312.594635	444.939697
1	24	0.333333	-38.642303	719.483643	2143.666748	0.339211	0.605410	0.281804	0.662571	988.453613	1209.579346	313.581818	499.530365
1	25	0.333333	-29.371166	864.300842	2103.989746	-0.227123	0.632420	-0.224910	0.705603	992.190674	1291.627441	315.670441	532.640869
1	26	0.666667	89.354202	-440.859161	1877.390625	0.838588	-0.224765	0.471910	-0.153464	1049.309692	640.173279	345.846558	220.534622
1	27	0.666667	114.337105	-349.885773	1773.610474	0.838588	-0.224765	0.471910	-0.153464	1064.677979	675.505920	354.330017	238.635529
1	28	0.666667	146.478729	-386.180939	1779.629883	0.701487	0.174758	0.492624	0.484456	1081.666748	656.792480	363.043091	229.219376
1	29	0.666667	179.627579	-448.484070	1864.850464	0.153464	0.471910	0.224765	0.838588	1095.678955	634.607666	369.771454	218.105042
1	30	0.666667	105.394424	-392.226868	1760.709106	0.701487	0.174758	0.492624	0.484456	1059.995728	651.439209	351.945770	226.343658
1	31	0.666667	52.833771	-483.865875	1804.495483	0.838588	-0.224765	0.471910	-0.153464	1031.038086	608.849365	336.726501	204.722946
