BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.356759	101.137627	1991.212036	0.569352	-0.381844	0.543218	-0.484714	1010.969727	915.078674	325.202179	362.123077
1	1	0.666667	1.534748	-52.349255	1954.168945	0.554306	-0.398232	0.531321	-0.501851	1005.739685	839.003235	322.728485	323.081909
1	2	0.666667	-7.105612	-176.234390	1930.230225	0.600431	-0.353601	0.570958	-0.434116	1001.116577	776.719055	320.484924	290.720520
1	3	0.666667	-12.767082	-354.638763	1858.105957	0.633310	-0.306675	0.597475	-0.384567	997.258118	681.851013	318.915222	241.614380
1	4	0.666667	17.716650	-327.873932	1873.708740	0.843799	-0.516988	-0.133782	0.053180	1013.063904	696.851685	327.045135	249.346771
1	5	0.666667	139.223389	-298.963104	1895.357544	0.793151	-0.248231	-0.305943	0.464426	1074.674927	713.014832	358.944946	257.934937
1	6	0.666667	232.686264	-81.215767	1957.781738	0.190505	-0.393342	-0.022396	0.899160	1120.150024	824.393616	381.855560	315.789246
1	7	0.666667	105.588493	-7.133223	1814.057495	-0.171120	-0.518241	-0.328206	0.770990	1060.353882	860.979309	351.604431	334.590515
1	8	0.666667	72.619926	-8.308580	1735.301392	0.027946	-0.419231	-0.447814	0.789257	1043.667358	860.129333	343.390045	334.158722
1	9	0.666667	10.633934	31.894609	1674.292358	0.027946	-0.419231	-0.447814	0.789257	1008.566956	883.532715	325.530426	346.159698
1	10	0.666667	18.039993	-3.321974	1720.847656	0.232650	-0.456019	0.236520	0.825820	1013.047363	863.014587	327.610931	335.596252
1	11	0.666667	-41.501308	-323.141388	1868.063477	0.501325	0.839126	-0.199150	-0.069859	982.674072	698.834229	311.260315	250.337555
1	12	0.666667	-147.728195	-275.997711	1858.450073	0.361009	0.797595	-0.413033	-0.250836	927.542969	722.210083	282.688049	262.487000
1	13	0.666667	-280.799469	-66.273987	1883.895874	-0.432040	-0.265456	0.858072	-0.081168	859.395691	831.487488	247.872879	318.991486
1	14	0.666667	-179.632217	13.998405	1720.500854	0.541041	-0.507300	-0.670731	0.006461	901.034302	873.427368	269.959564	340.650696
1	15	0.666667	-189.555298	-54.559299	1660.053833	-0.315777	-0.258170	0.800363	0.439376	891.224609	833.390564	265.114136	320.096283
1	16	0.666667	-126.711800	10.495849	1633.814697	-0.315777	-0.258170	0.800363	0.439376	926.339111	871.516113	283.365234	339.796844
1	17	0.666667	-113.267029	-17.522440	1620.322998	0.545009	0.312635	-0.652732	0.423279	933.753662	854.608215	287.197601	331.131897
1	18	0.666667	91.300240	93.714966	2000.770508	-0.495170	0.409289	-0.453927	0.617447	1050.071045	911.037354	345.274872	360.121338
1	19	0.666667	153.274506	442.691742	1980.931396	0.674440	-0.232237	0.565362	-0.414201	1082.928833	1090.131104	360.578918	447.053955
1	20	0.333333	147.300949	721.329285	2174.385742	0.663922	-0.251280	0.573385	-0.409018	1075.938232	1205.064209	355.200684	497.556335
1	21	0.333333	180.389557	876.086792	2123.875488	0.762550	0.226885	0.579570	0.176462	1094.207031	1293.177979	362.760864	532.957642
1	22	0.666667	-60.731796	107.830956	1982.592651	0.516070	0.504569	0.520423	0.456336	975.338684	918.802490	306.930695	363.921051
1	23	0.333333	-45.896194	461.086273	1955.414307	0.338830	0.646887	0.327040	0.599814	981.742737	1103.342773	310.731842	453.138458
1	24	0.333333	-23.085110	745.494385	2145.480469	0.385291	0.613183	0.282298	0.629178	995.854370	1222.341431	317.121918	504.866974
1	25	0.333333	-2.115384	888.093933	2094.631836	-0.170921	0.638340	-0.230363	0.714311	1005.464172	1306.149414	321.851654	538.284851
1	26	0.666667	-13.472413	-416.466370	1820.374634	0.764768	-0.198710	0.581623	-0.193284	996.334106	646.010498	318.670593	223.337891
1	27	0.666667	2.207710	-326.712036	1710.823730	0.764768	-0.198710	0.581623	-0.193284	1003.647644	681.646057	322.974823	241.560852
1	28	0.666667	28.963358	-368.503998	1709.842896	0.677445	0.270761	0.551779	0.404101	1018.525208	658.399414	330.730530	229.705124
1	29	0.666667	70.512665	-438.553589	1787.324829	0.193284	0.581623	0.198710	0.764768	1040.666626	630.230530	341.796021	215.495132
1	30	0.666667	-16.459536	-367.361389	1700.629883	0.677445	0.270761	0.551779	0.404101	993.001770	657.995056	317.534790	229.460022
1	31	0.666667	-72.880028	-451.739807	1757.154785	0.764768	-0.198710	0.581623	-0.193284	963.171692	619.372437	301.910400	209.959778
