BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.448689	100.827881	2067.604004	0.787117	-0.273911	0.483830	-0.267074	1014.695679	913.110840	326.821808	361.104797
1	1	0.666667	76.018707	-2.737582	1977.548828	0.808034	-0.229060	0.506607	-0.194840	1042.583252	863.641907	341.677307	335.871582
1	2	0.666667	124.892807	-67.820206	1890.760742	0.819866	-0.164381	0.538859	-0.102131	1068.427124	829.933716	355.526367	318.540161
1	3	0.666667	197.055344	-130.961212	1737.113159	0.825415	-0.120638	0.550305	-0.036054	1112.446045	791.503845	379.093262	298.839233
1	4	0.666667	211.023804	-116.939720	1772.892822	0.898611	-0.164680	-0.360538	0.188123	1118.333252	800.600830	381.890778	303.558319
1	5	0.666667	290.833221	-62.459389	1842.776123	0.649484	-0.282577	-0.519294	0.478178	1157.152710	831.598999	401.106476	319.648285
1	6	0.666667	291.607422	148.387131	1935.979614	0.253751	-0.530700	-0.260527	0.765568	1152.929199	940.474182	397.452484	374.801422
1	7	0.666667	232.026199	277.064636	1804.341064	0.512194	0.295173	0.806338	0.018692	1131.350342	1017.904602	386.222839	412.875183
1	8	0.666667	213.999207	320.956085	1739.523315	0.510650	0.194636	0.836316	-0.043911	1125.686646	1049.536133	383.274780	427.987427
1	9	0.666667	177.699005	346.259338	1660.990601	0.510650	0.194636	0.836316	-0.043911	1109.189819	1074.170654	375.231812	439.666595
1	10	0.666667	184.019363	307.600098	1703.799316	0.120122	0.384790	0.697359	-0.592619	1110.265625	1045.400757	375.921661	426.163269
1	11	0.666667	159.338181	-125.719696	1752.813232	0.141888	0.986941	-0.075758	0.008723	1090.858398	795.114563	367.895782	300.612305
1	12	0.666667	50.905994	-109.585777	1748.565674	0.124458	0.871289	-0.378906	-0.285999	1031.180908	804.031921	336.967102	305.059784
1	13	0.666667	-78.112404	62.227875	1843.475586	-0.287420	-0.369224	0.875436	0.121140	962.723694	898.364685	301.020935	353.549866
1	14	0.666667	32.027550	202.536728	1762.401978	-0.492003	-0.016576	0.721135	0.487465	1021.322083	978.877808	331.441315	394.178314
1	15	0.666667	76.982300	239.806122	1698.598145	-0.128979	-0.422451	0.584676	0.680480	1047.575439	1005.274902	344.984711	407.143982
1	16	0.666667	131.011841	299.127991	1736.176025	-0.128979	-0.422451	0.584676	0.680480	1078.133911	1036.991089	359.882507	422.318970
1	17	0.666667	126.519485	251.597382	1718.564941	-0.282253	-0.400323	0.869526	-0.063239	1075.840576	1010.540771	359.069214	409.636566
1	18	0.666667	87.513840	113.969101	2096.643066	0.583303	-0.323220	0.344789	-0.660611	1047.032349	918.554871	343.314972	363.898132
1	19	0.333333	124.441582	445.783844	2088.356201	0.866088	-0.043297	0.470611	-0.162915	1065.865967	1079.832031	351.852142	442.335541
1	20	0.333333	-36.408691	548.859131	2344.034180	0.836053	-0.117683	0.462634	-0.270436	992.427490	1101.871094	314.653046	452.364105
1	21	0.333333	-33.715805	704.702881	2355.407959	0.786013	0.244847	0.406716	0.396000	993.644409	1170.590942	315.333099	482.896851
1	22	0.666667	-43.830399	88.977859	2041.418335	0.553943	0.370744	0.397314	0.630743	984.776978	908.103760	311.531952	358.499542
1	23	0.666667	-80.991302	420.381256	2050.595703	0.076376	0.533628	0.102720	0.835976	966.570984	1071.473877	302.731628	438.328064
1	24	0.333333	-216.070297	496.924683	2333.292969	0.157102	0.517925	0.214584	0.813035	915.212097	1080.391602	276.529816	441.928619
1	25	0.333333	-248.257187	636.865356	2340.728760	-0.462285	0.522835	-0.209646	0.684824	900.901184	1142.566650	270.397400	469.827271
1	26	0.666667	223.749496	-144.065048	1675.799194	0.797387	-0.019166	0.603158	0.002542	1131.077637	781.218445	388.993286	293.640350
1	27	0.666667	227.905090	-18.213644	1629.827515	0.797387	-0.019166	0.603158	0.002542	1137.734375	853.575623	392.274811	330.978088
1	28	0.666667	256.491730	-49.176037	1609.718628	0.562040	0.412945	0.440050	0.565635	1156.184814	834.655518	401.856262	321.319366
1	29	0.666667	303.410492	-138.925888	1640.177490	-0.002542	0.603158	0.019166	0.797387	1180.574097	782.241760	414.200500	294.496826
1	30	0.666667	213.610443	-47.819195	1601.863525	0.562040	0.412945	0.440050	0.565635	1130.807617	835.376282	389.054443	321.629517
1	31	0.666667	169.440933	-147.688232	1606.520630	0.797387	-0.019166	0.603158	0.002542	1103.098755	775.529846	375.088623	290.577179
