BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.516963	99.448746	1974.929077	0.583815	-0.403394	0.526639	-0.468064	1000.051392	914.681641	319.654388	361.903931
1	1	0.666667	-9.675382	-54.286980	1939.757202	0.552638	-0.436296	0.499721	-0.504495	1000.020508	837.851746	319.822601	322.479218
1	2	0.666667	-10.744359	-179.569626	1925.627563	0.635298	-0.355912	0.525482	-0.439992	999.245117	774.851318	319.532166	289.747101
1	3	0.666667	0.722974	-358.947998	1858.357422	0.668536	-0.312626	0.552331	-0.387628	1004.202209	679.662170	322.526398	240.499817
1	4	0.666667	27.894888	-330.188873	1876.020996	0.823313	-0.534344	-0.163864	0.098902	1018.265625	695.871277	329.741943	248.853348
1	5	0.666667	145.005722	-287.479340	1896.761719	0.648320	-0.386508	-0.444634	0.482279	1077.605957	718.870667	360.455627	260.975067
1	6	0.666667	179.062820	-50.754086	1946.528076	0.121421	-0.587493	-0.044051	0.798855	1094.155884	839.411438	368.506073	323.478638
1	7	0.666667	121.609238	-0.366725	1756.270630	0.256908	0.768862	0.134519	-0.569872	1070.546387	864.540955	357.138763	336.463440
1	8	0.333333	148.463104	-15.479285	1676.921265	-0.253285	0.412542	0.662611	-0.571491	1088.372314	855.616699	366.788696	331.932495
1	9	0.333333	97.712440	64.395264	1663.942993	-0.253285	0.412542	0.662611	-0.571491	1059.616089	902.686340	351.849670	356.024323
1	10	0.666667	83.746078	-0.684801	1630.959229	0.323100	-0.575945	0.298670	0.688978	1051.771606	864.273193	348.162231	336.357117
1	11	0.666667	-30.486582	-329.089722	1864.643311	0.503228	0.830010	-0.239101	0.026007	988.262329	695.491943	314.186829	248.618073
1	12	0.666667	-133.291733	-285.989807	1831.648193	0.320084	0.693845	-0.548821	-0.339001	933.792908	714.920715	286.054413	258.715118
1	13	0.666667	-175.045578	-42.406769	1861.290527	-0.463210	-0.177030	0.866767	0.053030	912.780090	843.253662	275.132263	325.131409
1	14	0.666667	-69.530968	31.511507	1698.467041	0.113744	0.061686	-0.631048	0.764876	962.735046	883.278076	301.736389	345.904602
1	15	0.666667	20.530506	28.444948	1681.738525	0.372368	0.277061	-0.570319	0.677728	1014.349670	881.421265	328.478577	345.084351
1	16	0.666667	73.968498	10.727756	1606.600464	0.372368	0.277061	-0.570319	0.677728	1046.363892	871.204834	345.496216	339.928345
1	17	0.666667	3.383517	3.747214	1616.940063	0.321994	0.338892	0.206534	0.859544	1003.734314	867.104065	323.386719	337.735291
1	18	0.666667	69.486885	97.676605	1984.589478	0.546021	-0.367103	0.426453	-0.620672	1039.574097	913.410583	339.939728	361.322357
1	19	0.333333	116.976486	448.352692	1988.129883	0.698706	-0.232231	0.512536	-0.441797	1064.448120	1092.287842	351.431091	448.119720
1	20	0.333333	88.484200	737.669983	2160.966309	0.664808	-0.295283	0.548450	-0.412360	1048.649658	1215.500000	342.177155	502.042664
1	21	0.333333	112.390739	888.974609	2098.028809	0.765611	0.178087	0.592877	0.174991	1061.804321	1305.627686	347.793030	537.999084
1	22	0.666667	-82.659950	101.046768	1966.217896	0.432532	0.524803	0.531319	0.505171	964.042786	915.881470	301.198425	362.409241
1	23	0.333333	-109.172058	452.680420	1991.177734	0.290497	0.642343	0.380944	0.598237	950.623901	1094.770264	295.220703	449.010895
1	24	0.333333	-111.227104	738.732178	2178.202637	0.346629	0.606380	0.339633	0.629921	955.010864	1213.662109	297.579987	500.999390
1	25	0.333333	-110.897163	880.630981	2122.701416	-0.198628	0.673729	-0.184703	0.687402	952.844543	1296.456299	297.445221	534.235291
1	26	0.666667	7.175023	-421.311676	1822.530640	0.644694	-0.281033	0.679530	-0.208875	1007.171326	643.732849	324.280304	222.195328
1	27	0.666667	-12.945634	-349.807312	1701.451782	0.644694	-0.281033	0.679530	-0.208875	995.007935	667.833008	318.555542	234.480103
1	28	0.666667	12.556972	-392.117859	1698.690063	0.603564	0.281780	0.679221	0.308170	1009.246338	643.973145	325.989655	222.355865
1	29	0.666667	76.727570	-451.126740	1769.109131	0.208875	0.679530	0.281033	0.644694	1044.181152	621.141724	343.694153	210.949707
1	30	0.666667	-33.344940	-390.668884	1703.893555	0.603564	0.281780	0.679221	0.308170	983.567017	645.502808	312.650635	223.111099
1	31	0.666667	-68.329308	-463.255737	1787.092041	0.644694	-0.281033	0.679530	-0.208875	966.553101	617.373169	303.511444	208.941833
