BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.500710	120.535461	1961.100586	0.682733	-0.354738	0.472029	-0.430378	1023.390137	925.586609	331.691010	367.476440
1	1	0.666667	66.061134	-31.726852	1907.615479	0.648176	-0.389470	0.443805	-0.480851	1038.221191	848.734741	339.759705	328.197388
1	2	0.666667	84.899734	-158.833054	1881.286621	0.716996	-0.283680	0.527374	-0.356818	1047.784790	783.128845	344.984222	294.184082
1	3	0.666667	122.473610	-321.236511	1771.394043	0.743301	-0.240475	0.548425	-0.298171	1069.231567	690.561218	356.710571	246.382782
1	4	0.666667	145.824585	-294.242371	1798.923462	0.853148	-0.444317	-0.220323	0.161799	1081.052002	707.392761	362.696106	255.109558
1	5	0.666667	257.642181	-232.209335	1829.443726	0.646255	-0.297231	-0.491626	0.502307	1139.196533	742.047241	392.396606	273.409729
1	6	0.666667	260.687805	7.055044	1915.043091	0.400910	-0.464613	-0.337901	0.713603	1137.253906	868.341797	390.446045	338.412415
1	7	0.666667	208.043442	196.071625	1831.396362	0.530211	0.296476	0.721518	0.332250	1115.994751	970.843628	379.065063	390.046387
1	8	0.666667	189.431702	269.812469	1786.033813	0.541494	0.271090	0.731435	0.313525	1108.759155	1015.340149	375.133179	411.788055
1	9	0.666667	162.940582	342.960358	1724.210693	0.541494	0.271090	0.731435	0.313525	1097.297485	1064.357422	369.157043	435.144470
1	10	0.666667	154.318253	283.962891	1783.124756	0.080529	0.323831	0.942680	0.001832	1089.475342	1023.689575	365.433502	415.893890
1	11	0.666667	86.391380	-295.680634	1781.725220	0.387741	0.885679	-0.254484	0.021613	1049.642334	705.243225	346.503540	253.827881
1	12	0.666667	-18.772341	-243.189484	1753.227417	0.198712	0.781812	-0.536053	-0.248858	992.676941	731.312744	316.976990	267.169250
1	13	0.666667	-96.826347	-0.538453	1798.822021	-0.291411	-0.444383	0.837321	0.128438	951.257385	864.949524	295.258942	336.417786
1	14	0.666667	-2.823114	176.371353	1718.069824	-0.464013	-0.248242	0.580849	0.621033	1001.320557	966.585327	321.508728	388.081482
1	15	0.666667	41.843979	255.435410	1689.000854	-0.229794	-0.428082	0.464495	0.740395	1027.189819	1015.555420	334.709259	412.133545
1	16	0.666667	93.404541	327.515411	1730.065430	-0.229794	-0.428082	0.464495	0.740395	1056.874268	1054.509644	349.168762	430.684631
1	17	0.666667	77.318146	252.071289	1679.102173	-0.356622	-0.481225	0.796222	0.085282	1048.136230	1014.342773	345.327393	411.548950
1	18	0.666667	116.152092	127.082977	1986.483154	0.622529	-0.313687	0.384144	-0.605385	1062.650024	927.977173	351.697815	368.702698
1	19	0.666667	126.503212	493.308929	2022.739624	0.779344	-0.179446	0.462338	-0.382969	1068.617065	1111.514893	353.172089	456.852783
1	20	0.333333	28.282604	761.720154	2227.936768	0.771092	-0.209646	0.487054	-0.352483	1020.324036	1216.245239	328.487030	502.360718
1	21	0.333333	46.178162	930.646057	2199.206787	0.798221	0.196232	0.488783	0.292281	1028.922729	1305.237793	332.320557	537.913208
1	22	0.666667	-35.324451	114.631279	1938.212036	0.427343	0.463077	0.492972	0.599931	987.122742	923.423889	313.169037	366.312531
1	23	0.333333	-111.038399	471.113678	1987.600342	0.237162	0.585176	0.339181	0.697338	949.482666	1104.895996	294.748657	453.625916
1	24	0.333333	-183.089630	729.856506	2220.574219	0.282364	0.554172	0.267489	0.735943	923.389099	1202.698242	282.330414	496.062622
1	25	0.333333	-189.883362	885.910034	2193.620361	-0.318997	0.586029	-0.198450	0.717933	918.058289	1284.710938	281.044861	529.236328
1	26	0.666667	139.049179	-374.349792	1720.920654	0.776047	-0.096527	0.613489	-0.109841	1079.627808	656.270081	362.296844	228.957550
1	27	0.666667	152.326675	-254.182281	1635.944458	0.776047	-0.096527	0.613489	-0.109841	1090.959961	715.023621	368.704102	259.176453
1	28	0.666667	179.881836	-295.548340	1622.560669	0.626417	0.365547	0.502057	0.471079	1107.596191	689.526306	377.316040	246.214127
1	29	0.666667	225.036087	-386.862518	1679.257812	0.109841	0.613489	0.096527	0.776047	1129.960083	643.843384	388.249146	223.230621
1	30	0.666667	132.520355	-292.057129	1615.039307	0.626417	0.365547	0.502057	0.471079	1079.911133	690.895630	363.108246	246.688812
1	31	0.666667	75.429886	-392.320587	1649.768188	0.776047	-0.096527	0.613489	-0.109841	1045.249268	637.259644	344.912018	219.109894
