BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.906090	91.190315	1985.176025	0.596296	-0.442444	0.501014	-0.444589	1024.494263	910.216919	332.192078	359.680603
1	1	0.666667	54.943718	-63.337036	1955.161621	0.559041	-0.480896	0.464232	-0.490613	1032.212891	833.463867	336.472809	320.265625
1	2	0.666667	66.021225	-189.207199	1949.198975	0.677461	-0.380465	0.495505	-0.388288	1037.442383	771.074524	339.325806	287.860779
1	3	0.666667	105.834831	-363.450287	1877.568237	0.706417	-0.339504	0.524420	-0.332710	1057.917358	679.089722	350.332947	240.395355
1	4	0.666667	128.070999	-331.369293	1896.703857	0.834698	-0.491151	-0.239974	0.066799	1068.880981	696.926453	355.935150	249.610687
1	5	0.666667	239.123077	-287.343842	1939.176514	0.623624	-0.396125	-0.340185	0.581766	1123.035522	721.916626	383.656219	262.865662
1	6	0.666667	261.584534	-43.449001	1930.203735	-0.070773	-0.512393	0.100468	0.849912	1136.393066	842.774109	390.135986	325.304565
1	7	0.666667	165.953644	-89.375198	1753.962524	0.545265	0.211988	0.752116	-0.303429	1094.668701	815.145996	369.785767	311.007812
1	8	0.666667	146.301559	-88.162926	1670.859985	0.317420	-0.196815	0.756228	-0.537240	1086.929321	813.351746	366.263153	310.090790
1	9	0.666667	77.203125	-149.375977	1645.117676	0.317420	-0.196815	0.756228	-0.537240	1047.114502	776.841675	345.877655	291.004883
1	10	0.666667	111.521034	-121.056511	1646.269043	-0.176235	-0.392330	-0.403111	0.807787	1067.314697	793.363586	356.324890	299.663330
1	11	0.666667	70.257179	-338.691711	1883.804810	0.489691	0.862940	-0.117991	0.040196	1039.790771	692.213928	340.901001	247.040390
1	12	0.666667	-42.756489	-319.531586	1862.234741	0.425174	0.731066	-0.474866	-0.243459	981.911133	700.158203	310.888062	251.021362
1	13	0.666667	-150.254791	-94.441521	1850.289673	-0.457414	-0.094186	0.866651	-0.175547	925.362610	815.749268	281.574066	310.944824
1	14	0.666667	-32.808384	-93.887932	1678.244385	-0.053931	0.473973	0.851576	-0.217392	983.416016	810.639709	312.502380	308.430206
1	15	0.666667	13.627041	-171.339676	1695.587646	-0.192574	-0.272867	0.935615	-0.114382	1010.173889	767.182861	326.365479	285.858124
1	16	0.666667	86.811989	-127.391663	1655.762939	-0.192574	-0.272867	0.935615	-0.114382	1052.621948	790.145569	348.653473	297.937561
1	17	0.666667	66.397163	-131.216141	1643.486450	0.438052	0.202515	-0.454657	0.748589	1040.860474	787.385315	342.618805	296.471741
1	18	0.666667	119.041824	97.835030	1993.785156	0.535977	-0.412408	0.388183	-0.626069	1063.795166	913.201965	352.333496	361.229034
1	19	0.666667	149.327255	449.806793	1958.181030	0.712806	-0.260970	0.502658	-0.413688	1081.693970	1096.606812	359.994629	450.036865
1	20	0.333333	97.615318	738.954529	2128.075195	0.706456	-0.280257	0.543068	-0.357004	1053.477173	1221.820068	344.532562	504.659668
1	21	0.333333	108.648239	897.980957	2081.215576	0.756061	0.185341	0.578525	0.243576	1060.336426	1314.223022	347.096283	541.289185
1	22	0.666667	-33.355824	85.198494	1977.412720	0.448423	0.477564	0.549867	0.518166	988.781982	907.545166	313.846527	358.249329
1	23	0.333333	-83.613678	436.298950	1978.040039	0.263912	0.625641	0.372817	0.632402	963.146484	1087.602173	301.401276	445.811829
1	24	0.333333	-110.307854	710.719849	2181.903809	0.268912	0.614441	0.282654	0.685751	955.648743	1199.188965	297.757751	494.937225
1	25	0.333333	-117.327652	861.378052	2156.965088	-0.293390	0.639233	-0.230279	0.672514	950.994629	1279.374390	296.323822	527.552063
1	26	0.666667	122.394997	-423.304047	1840.256592	0.883409	-0.218530	0.406623	-0.080565	1067.059937	644.605408	355.192017	222.904266
1	27	0.666667	144.184586	-319.086456	1745.520020	0.883409	-0.218530	0.406623	-0.080565	1081.856445	689.110779	363.370117	245.735016
1	28	0.666667	181.519104	-350.902405	1753.151978	0.681633	0.133002	0.442049	0.567696	1101.846191	672.594421	373.594879	237.453796
1	29	0.666667	215.005997	-415.696411	1838.721313	0.080565	0.406623	0.218530	0.883409	1115.264648	648.076477	379.964783	225.121902
1	30	0.666667	143.801300	-361.665009	1728.417236	0.681633	0.133002	0.442049	0.567696	1082.057617	664.084106	363.525330	232.949371
1	31	0.666667	101.604874	-465.458557	1759.235229	0.883409	-0.218530	0.406623	-0.080565	1057.741577	612.073853	350.720306	206.499817
