BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.479803	116.288727	1975.422241	0.577860	-0.423325	0.549769	-0.429683	1018.399292	923.040771	329.073761	366.176025
1	1	0.666667	30.732851	-43.012478	1932.983398	0.557725	-0.447884	0.529953	-0.455513	1020.236694	843.345459	330.335876	325.365936
1	2	0.666667	33.806648	-172.587479	1908.849243	0.621975	-0.400990	0.541598	-0.398780	1021.560852	777.488037	331.224457	291.168488
1	3	0.666667	52.876278	-359.618835	1838.635620	0.651951	-0.356266	0.572011	-0.347618	1031.151855	677.262573	336.625580	239.344421
1	4	0.666667	80.643074	-327.235229	1853.902954	0.830334	-0.519119	-0.162035	0.121681	1045.482910	695.285278	343.994354	248.654327
1	5	0.666667	201.931625	-278.303284	1872.766235	0.740724	-0.274343	-0.354083	0.500689	1107.563232	721.543213	376.015503	262.569458
1	6	0.666667	265.248413	-39.203793	1936.584229	0.100293	-0.447419	-0.021325	0.888427	1137.889282	844.982971	390.852448	326.439636
1	7	0.666667	141.003815	3.093906	1767.058105	-0.260468	-0.522531	-0.432430	0.687111	1080.940796	866.439514	362.422180	337.448242
1	8	0.666667	116.528915	4.355798	1681.488525	-0.407096	-0.047465	0.676596	-0.611750	1069.830933	867.212708	357.167816	337.870758
1	9	0.666667	50.203377	47.689705	1742.311890	-0.407096	-0.047465	0.676596	-0.611750	1031.214600	891.689087	336.832550	350.344330
1	10	0.666667	32.304264	-5.883804	1684.656982	0.132111	-0.339941	0.167623	0.915909	1021.101379	861.426208	331.986237	334.809784
1	11	0.666667	18.788469	-330.880127	1848.389771	0.516466	0.847456	-0.119613	-0.027814	1013.506897	693.022583	327.396271	247.383530
1	12	0.666667	-99.108749	-302.742523	1839.101074	0.348892	0.790745	-0.480397	-0.149049	952.026611	706.830566	295.470367	254.497498
1	13	0.666667	-227.685623	-77.931480	1813.205200	-0.335929	-0.127046	0.916470	-0.176332	881.786255	823.738708	259.482239	315.052246
1	14	0.666667	-66.586403	-53.094982	1669.796143	-0.044315	-0.252329	0.516064	0.817339	963.596619	834.092529	302.273926	320.570404
1	15	0.666667	19.847385	-22.332844	1697.508057	-0.187248	-0.157720	0.552374	0.796835	1013.945190	852.039246	328.219147	329.944000
1	16	0.666667	106.255585	24.070791	1701.876343	-0.187248	-0.157720	0.552374	0.796835	1063.465576	878.561768	353.723755	343.680847
1	17	0.666667	47.094639	-55.556984	1660.230103	-0.178747	-0.166388	0.920732	0.304332	1029.634888	832.209778	336.605438	319.728333
1	18	0.666667	110.695320	117.704086	1978.549194	0.553456	-0.400033	0.463033	-0.565031	1060.078247	923.525879	350.438385	366.458862
1	19	0.666667	135.607666	486.241913	2000.928345	0.676202	-0.272902	0.547671	-0.410282	1073.686035	1110.571045	355.749207	456.412109
1	20	0.333333	113.168121	788.192383	2183.677979	0.650019	-0.317662	0.592142	-0.354871	1060.064331	1236.739258	347.334839	510.741516
1	21	0.333333	120.147217	951.182068	2125.596191	0.714867	0.193174	0.639934	0.205265	1065.289185	1332.123779	349.030548	547.981262
1	22	0.666667	-49.461037	115.012436	1972.602661	0.434206	0.515262	0.542923	0.501204	980.696106	922.650879	309.726166	365.889221
1	23	0.333333	-83.447769	482.728180	1989.245239	0.265996	0.653203	0.365497	0.607441	963.440979	1110.697876	301.628815	456.360626
1	24	0.333333	-85.286552	768.861084	2203.359619	0.295478	0.634646	0.314276	0.641208	967.728516	1224.193359	303.602173	505.456665
1	25	0.333333	-90.236664	923.117310	2163.798584	-0.243114	0.675774	-0.222353	0.659382	963.940613	1309.439331	302.518951	539.297668
1	26	0.666667	60.723999	-424.619324	1801.020386	0.667684	-0.258051	0.680321	-0.157390	1035.369873	639.301331	338.993744	220.044037
1	27	0.666667	37.412991	-337.024170	1683.349243	0.667684	-0.258051	0.680321	-0.157390	1023.346619	672.827759	333.373291	237.096344
1	28	0.666667	66.060585	-379.452667	1675.863403	0.583415	0.298590	0.663529	0.360832	1039.579468	648.022583	341.836212	224.520721
1	29	0.666667	135.242584	-446.088806	1742.986206	0.157390	0.680321	0.258051	0.667684	1076.537109	620.108887	360.492859	210.677383
1	30	0.666667	17.998957	-380.656311	1680.798218	0.583415	0.298590	0.663529	0.360832	1012.232422	648.066162	327.633606	224.443726
1	31	0.666667	-15.869346	-467.416656	1758.216187	0.667684	-0.258051	0.680321	-0.157390	994.112549	611.086060	317.892731	205.768723
