BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.426128	83.453812	1996.337769	0.672366	-0.282366	0.410055	-0.547767	1021.778809	906.151672	330.757416	357.604797
1	1	0.666667	42.053074	-65.847153	1961.027222	0.720790	-0.242651	0.434736	-0.482272	1025.804199	832.341919	333.123962	319.668793
1	2	0.666667	61.316933	-177.173431	1912.795044	0.688026	-0.208606	0.497998	-0.484873	1035.411865	775.321350	338.420532	290.075653
1	3	0.666667	67.263641	-341.147003	1823.105835	0.724694	-0.167998	0.513123	-0.428136	1038.829346	685.238647	340.685699	243.470276
1	4	0.666667	91.638214	-320.361328	1850.603149	0.844745	-0.480222	-0.226471	-0.067101	1051.235718	698.485107	346.996735	250.329788
1	5	0.666667	201.025253	-307.538208	1905.648804	0.704657	-0.355724	-0.535330	0.300567	1105.483521	709.419373	374.792816	256.298279
1	6	0.666667	259.615814	-116.065994	2034.322510	0.182357	-0.641697	-0.036633	0.744062	1129.059814	809.342590	386.167267	308.025085
1	7	0.666667	237.653152	-52.462952	1846.227417	0.618077	0.074276	0.739054	-0.257418	1128.944092	836.983093	386.766754	322.341980
1	8	0.666667	225.283722	-65.811661	1765.310913	0.031933	0.669770	-0.321132	0.668777	1126.959595	828.316406	386.206421	317.905975
1	9	0.666667	215.904526	-101.871475	1850.594849	0.031933	0.669770	-0.321132	0.668777	1116.926270	811.198425	380.746124	309.002075
1	10	0.666667	164.002228	-96.592812	1778.144043	-0.088762	-0.181823	-0.314888	0.927312	1092.568970	811.916870	368.591461	309.318481
1	11	0.666667	40.177265	-308.557800	1826.683105	0.392202	0.838368	-0.378492	-0.007711	1024.672241	702.544739	333.300293	252.325256
1	12	0.666667	-40.626656	-235.987488	1794.518555	0.193077	0.718324	-0.610115	-0.272931	981.620483	738.239746	311.002472	270.740204
1	13	0.666667	-66.463432	2.144858	1832.474731	-0.264309	-0.509053	0.793155	0.204721	968.670410	866.328491	304.080566	337.157471
1	14	0.666667	2.724446	187.395691	1789.820679	-0.395730	0.276506	-0.463874	0.742808	1005.173767	968.692505	323.096710	389.099854
1	15	0.666667	44.652279	266.241089	1789.532837	-0.031689	0.451295	-0.296593	0.841048	1028.413940	1013.159424	334.800964	410.923370
1	16	0.666667	98.685425	295.606567	1721.808350	-0.031689	0.451295	-0.296593	0.841048	1059.946777	1036.383789	350.877899	422.089935
1	17	0.666667	57.359592	275.910065	1738.115356	-0.335153	0.005807	0.201116	0.920430	1035.907349	1023.232849	338.803711	415.810944
1	18	0.666667	101.026047	77.993912	2035.939209	-0.481104	0.331951	-0.437408	0.683390	1054.182861	902.622314	347.283112	355.833862
1	19	0.666667	210.226303	404.861023	2024.620239	0.823276	0.073941	0.544105	-0.143872	1109.421021	1065.761963	373.743622	435.596863
1	20	0.666667	89.451965	456.410095	2326.859131	0.792368	0.119043	0.526259	-0.284664	1046.196045	1062.120117	341.434082	434.047333
1	21	0.666667	136.004944	592.225769	2400.499268	0.764354	0.457391	0.285130	0.353918	1065.259155	1114.784302	350.264679	458.220734
1	22	0.666667	-27.531691	88.377235	1960.627319	0.637521	0.331277	0.588813	0.370301	991.409119	909.487549	315.268585	359.250122
1	23	0.666667	-16.387724	385.377380	1786.541626	0.201700	0.647230	0.193588	0.709179	994.550598	1082.142334	317.785065	443.537292
1	24	0.666667	-43.301338	564.089661	2066.231445	0.390063	0.569853	0.102593	0.715957	985.057922	1142.574707	312.036987	470.718414
1	25	0.333333	4.729427	704.463623	2060.987061	-0.229207	0.481405	-0.327091	0.780209	1008.539185	1216.053833	323.445038	502.330048
1	26	0.666667	74.778442	-396.936401	1780.901001	0.760672	-0.103248	0.624587	-0.143561	1043.130615	651.405945	343.117218	226.221664
1	27	0.666667	90.107071	-289.410278	1695.119629	0.760672	-0.103248	0.624587	-0.143561	1053.204102	700.639465	348.812958	251.503174
1	28	0.666667	113.576019	-329.998199	1683.896362	0.639389	0.368643	0.514657	0.436363	1066.611450	676.672363	355.811707	239.277283
1	29	0.666667	153.340744	-414.693298	1740.180054	0.143561	0.624587	0.103248	0.760672	1086.671021	636.653320	365.766235	219.086411
1	30	0.666667	69.226067	-324.864899	1678.010620	0.639389	0.368643	0.514657	0.436363	1041.509399	679.011292	342.835510	240.336212
1	31	0.666667	12.321008	-414.155060	1717.049561	0.760672	-0.103248	0.624587	-0.143561	1009.202820	634.217163	325.876953	217.415543
