BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.359584	112.578072	1971.613403	0.732188	-0.339942	0.431258	-0.402934	1007.903687	921.326843	323.700287	365.290253
1	1	0.666667	53.056843	-29.400133	1916.552856	0.698010	-0.373000	0.403008	-0.459606	1031.560303	850.021484	336.266205	328.846222
1	2	0.666667	85.291832	-149.609451	1888.525146	0.767263	-0.253815	0.475220	-0.347925	1047.911133	788.138367	345.008057	296.787140
1	3	0.666667	144.511780	-300.661743	1781.818237	0.792693	-0.214888	0.494044	-0.285275	1080.886963	702.472595	362.693878	252.580933
1	4	0.666667	161.839432	-274.725098	1812.626343	0.840167	-0.428061	-0.303766	0.136417	1089.169556	718.774536	366.825073	261.028625
1	5	0.666667	261.347839	-212.162613	1862.958862	0.598657	-0.346667	-0.527827	0.492778	1139.147095	754.542664	392.201233	279.839111
1	6	0.666667	250.752899	24.130239	1934.718018	0.362372	-0.523374	-0.353354	0.685497	1131.191162	876.979736	387.218231	342.813843
1	7	0.666667	211.433105	203.929733	1838.986816	0.506257	0.448951	0.578319	0.455734	1117.482788	974.705872	379.729675	391.939117
1	8	0.666667	208.576233	289.576324	1830.336426	0.660260	0.127905	0.720868	0.167473	1117.142212	1022.670349	378.988953	415.242310
1	9	0.666667	199.356339	328.773193	1742.474121	0.660260	0.127905	0.720868	0.167473	1117.200928	1053.830200	379.017700	430.070221
1	10	0.666667	180.151672	288.602051	1759.741089	0.139100	0.399048	0.822325	-0.381043	1105.018188	1028.513550	373.241730	418.140198
1	11	0.666667	107.151497	-277.850220	1787.671143	0.348110	0.892571	-0.278351	0.068239	1060.739990	715.201233	352.233154	259.021332
1	12	0.666667	8.844524	-224.988739	1750.545776	0.179591	0.784209	-0.546454	-0.232704	1007.808167	740.971619	324.862793	272.204895
1	13	0.666667	-65.319489	11.916265	1793.033569	-0.260327	-0.484549	0.823898	0.136506	968.128723	871.657959	304.000458	339.913422
1	14	0.666667	17.638788	194.585693	1730.706421	-0.389779	-0.021278	0.027560	0.920250	1013.122192	976.371887	327.442566	392.945160
1	15	0.666667	77.658264	265.193085	1727.166870	-0.275714	-0.024452	0.024787	0.960609	1047.614014	1017.882385	344.778900	413.233185
1	16	0.666667	158.101562	315.630493	1730.331421	-0.275714	-0.024452	0.024787	0.960609	1094.019531	1047.358643	367.707092	427.170441
1	17	0.666667	116.118011	256.479614	1694.921387	-0.257811	-0.272684	0.605104	0.702158	1070.569702	1015.531982	356.511078	412.075165
1	18	0.666667	79.208313	124.833496	2003.984741	0.702772	-0.240269	0.382628	-0.549525	1044.217529	926.370911	342.196808	367.879791
1	19	0.333333	42.241154	467.249054	2102.003662	0.818741	-0.135958	0.430847	-0.354330	1026.527954	1089.137207	332.285767	446.683838
1	20	0.333333	-86.994293	705.897705	2310.466309	0.804100	-0.184999	0.455364	-0.334428	969.703979	1177.492432	303.950226	485.758636
1	21	0.333333	-74.144646	871.912354	2291.689453	0.808687	0.191586	0.448873	0.328380	974.650940	1258.566162	306.784485	519.442017
1	22	0.666667	-61.233067	101.526817	1942.422729	0.404150	0.456647	0.438544	0.660164	974.144531	916.677368	306.481506	362.856018
1	23	0.666667	-152.900940	435.661682	2031.292236	0.296386	0.519481	0.361956	0.715040	930.549927	1081.577393	285.074402	442.750366
1	24	0.333333	-251.316315	712.284729	2214.001465	0.331623	0.490632	0.314755	0.741779	891.767090	1195.551025	267.287689	492.609253
1	25	0.333333	-256.661835	857.936279	2163.747803	-0.287674	0.574432	-0.120327	0.756831	884.898376	1276.970581	265.766174	525.689392
1	26	0.666667	170.017258	-349.220917	1733.547974	0.837150	-0.109059	0.535927	-0.008250	1096.403564	671.387024	370.898865	236.794403
1	27	0.666667	171.479309	-223.217361	1664.417114	0.837150	-0.109059	0.535927	-0.008250	1101.002197	735.241699	373.712646	269.674561
1	28	0.666667	207.804230	-255.805939	1653.238892	0.597788	0.301841	0.456074	0.586121	1122.467041	715.504822	384.788879	259.671692
1	29	0.666667	259.764740	-340.413269	1708.005737	0.008250	0.535927	0.109059	0.837150	1147.935791	673.112427	397.337799	238.259399
1	30	0.666667	163.835968	-260.432587	1637.994385	0.597788	0.301841	0.456074	0.586121	1097.585449	711.554626	372.104919	257.436890
1	31	0.666667	125.111702	-370.008636	1653.080933	0.837150	-0.109059	0.535927	-0.008250	1073.961670	650.309937	359.742767	225.911469
