BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.017941	103.526588	1965.546631	0.534618	-0.438626	0.523092	-0.498163	1035.058472	916.829956	337.687531	363.058594
1	1	0.666667	52.964584	-53.304577	1948.548828	0.513981	-0.459474	0.504878	-0.519428	1031.288574	838.355347	336.011353	322.799744
1	2	0.666667	46.725994	-179.279953	1943.294312	0.559555	-0.397988	0.544475	-0.481716	1027.946655	775.720093	334.402069	290.253235
1	3	0.666667	35.683376	-366.333191	1900.694580	0.596383	-0.353043	0.574638	-0.435292	1022.158630	680.024902	331.668213	240.713226
1	4	0.666667	67.008835	-338.244415	1911.270020	0.800643	-0.585402	-0.105363	0.071923	1037.898438	694.905640	339.794708	248.409668
1	5	0.666667	189.418015	-308.063934	1921.962524	0.661124	-0.470155	-0.235979	0.534961	1098.972534	710.499695	371.372589	256.797363
1	6	0.666667	266.772797	-80.778969	1875.244141	0.011827	-0.482160	0.210366	0.850369	1142.159790	822.741089	393.431458	315.036072
1	7	0.666667	156.992584	-118.294235	1705.881104	0.500160	0.401976	-0.355289	-0.679724	1091.478271	797.368225	368.462128	301.803711
1	8	0.666667	141.135406	-201.602158	1697.376465	0.126014	-0.535504	-0.032398	0.834450	1082.378052	749.978516	363.903595	277.176880
1	9	0.666667	103.385536	-178.170288	1612.684448	0.126014	-0.535504	-0.032398	0.834450	1063.155273	757.908447	354.433838	281.237091
1	10	0.666667	70.096687	-179.872345	1633.636841	0.243342	-0.442857	0.753820	0.420020	1043.007812	758.355774	343.835449	281.381836
1	11	0.666667	7.908123	-333.014740	1906.009644	0.568953	0.793091	-0.210133	-0.056065	1008.259949	697.137939	324.400818	249.475739
1	12	0.666667	-97.480812	-286.791565	1888.528320	0.365020	0.684576	-0.556190	-0.297940	954.627258	718.978943	296.566895	260.749725
1	13	0.666667	-148.263580	-42.802334	1888.997925	-0.447445	0.101028	0.876234	-0.147651	928.177185	843.316711	282.905090	325.183777
1	14	0.666667	-27.861408	-107.076347	1732.189819	-0.498285	0.423975	0.737317	-0.168288	987.340210	805.001770	314.246216	305.482971
1	15	0.666667	-13.419619	-184.036072	1684.336182	-0.468625	-0.230990	0.818556	0.238745	994.630310	759.364502	318.337921	281.768127
1	16	0.666667	29.265923	-127.451332	1622.583374	-0.468625	-0.230990	0.818556	0.238745	1019.053406	788.684021	331.394226	297.100494
1	17	0.666667	16.642769	-149.885101	1633.694214	0.671720	0.318632	-0.479519	0.466184	1011.578369	776.046204	327.447449	290.500305
1	18	0.666667	140.426422	99.315788	1971.031616	0.501097	-0.400963	0.435475	-0.631262	1074.912720	914.463928	358.111664	361.877441
1	19	0.666667	202.882385	447.227539	1946.300659	0.644897	-0.277389	0.522942	-0.483420	1109.648315	1096.669678	373.729797	449.889160
1	20	0.333333	207.733582	756.616089	2083.887695	0.604251	-0.338579	0.559196	-0.455571	1108.299072	1238.920410	370.295593	511.298706
1	21	0.333333	234.627518	896.648438	1999.259155	0.753323	0.154531	0.631082	0.101788	1127.338135	1333.073120	377.578735	547.743896
1	22	0.666667	-12.489926	107.323647	1960.600464	0.485050	0.526554	0.537475	0.445632	998.915527	919.019104	319.129089	364.105621
1	23	0.333333	-3.617861	460.687469	1942.157471	0.365883	0.638831	0.397522	0.547723	1003.303650	1104.671143	321.412140	453.828125
1	24	0.333333	25.110374	771.645569	2082.086914	0.405131	0.608582	0.364039	0.577038	1018.722290	1247.319580	328.142609	515.156982
1	25	0.333333	33.907883	904.461243	2007.545288	-0.119762	0.692504	-0.169389	0.690943	1023.333252	1335.535400	330.310272	549.429565
1	26	0.666667	32.836445	-433.207886	1873.360718	0.734850	-0.242707	0.598860	-0.206045	1020.598267	643.646179	331.002563	222.168976
1	27	0.666667	39.056240	-353.402557	1755.799316	0.734850	-0.242707	0.598860	-0.206045	1024.113159	671.861450	333.381104	236.580307
1	28	0.666667	66.302849	-394.772583	1756.480347	0.665313	0.251838	0.595078	0.373922	1038.833008	649.647400	341.014679	225.315338
1	29	0.666667	114.408752	-457.220886	1836.331665	0.206045	0.598860	0.242707	0.734850	1062.897461	626.758728	353.028961	213.872803
1	30	0.666667	20.404261	-394.897888	1750.580322	0.665313	0.251838	0.595078	0.373922	1013.865173	648.943909	328.103149	224.871735
1	31	0.666667	-30.288916	-474.408325	1818.083008	0.734850	-0.242707	0.598860	-0.206045	987.417236	615.744019	314.131134	208.085266
