BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.729717	103.437294	1965.442627	0.709814	-0.353917	0.462320	-0.396443	1004.325867	916.906006	321.890503	363.045410
1	1	0.666667	38.252777	-37.288971	1908.482056	0.675189	-0.390375	0.431978	-0.452904	1024.059937	845.954529	332.421783	326.732025
1	2	0.666667	65.429497	-156.380646	1879.654297	0.740068	-0.280635	0.525804	-0.311567	1037.824463	784.345032	339.810791	294.787872
1	3	0.666667	113.610283	-301.402008	1764.994141	0.762670	-0.237565	0.546615	-0.251215	1064.666992	700.606140	354.384155	251.522858
1	4	0.666667	133.828598	-275.632721	1793.057617	0.834648	-0.422065	-0.266124	0.233241	1074.904541	716.767578	359.547302	259.907990
1	5	0.666667	228.118958	-198.395386	1824.173584	0.650588	-0.321768	-0.497180	0.475408	1124.142578	759.484680	384.720795	282.299896
1	6	0.666667	241.153091	29.835478	1907.091187	0.464784	-0.463646	-0.368449	0.658220	1127.916992	880.077881	385.653259	344.404114
1	7	0.666667	212.984146	224.448624	1852.420166	0.519784	0.394423	0.565730	0.504186	1117.773438	985.077087	379.686432	397.020996
1	8	0.666667	203.800949	308.178436	1843.192017	0.704749	0.048662	0.687933	0.166459	1114.044067	1031.872192	377.266907	419.653564
1	9	0.666667	203.618240	336.853943	1752.533325	0.704749	0.048662	0.687933	0.166459	1119.137695	1057.480347	379.864471	431.764343
1	10	0.666667	165.606476	312.852509	1802.726929	0.154098	0.283424	0.944722	-0.058524	1095.141602	1038.333496	367.997955	422.852783
1	11	0.666667	77.253777	-280.430176	1776.227295	0.358015	0.899009	-0.251045	0.024160	1044.844116	712.922241	344.035889	257.772827
1	12	0.666667	-23.750782	-230.194962	1750.397583	0.261168	0.787039	-0.494089	-0.261221	989.907654	738.180481	315.541382	270.730347
1	13	0.666667	-116.736191	-3.682554	1788.332520	-0.363104	-0.369883	0.852491	0.067828	940.007324	863.278015	289.515381	335.532928
1	14	0.666667	-21.106989	136.841614	1670.748413	0.545079	-0.091626	-0.675684	-0.487796	989.999756	945.817627	315.987244	377.718201
1	15	0.666667	13.223924	167.228958	1591.867554	-0.267884	-0.221645	0.644839	0.680657	1009.661560	968.809265	326.500061	389.273590
1	16	0.666667	84.089729	228.029007	1587.778076	-0.267884	-0.221645	0.644839	0.680657	1053.838989	1007.597168	348.790375	408.327667
1	17	0.666667	59.754135	175.134781	1593.530518	-0.455159	-0.356985	0.815636	-0.011350	1038.434326	973.576904	341.127533	391.664093
1	18	0.666667	73.448669	114.338753	1991.279785	0.723203	-0.194310	0.413547	-0.517879	1041.503906	921.534485	340.874786	365.437958
1	19	0.333333	30.625031	434.841644	2131.102539	0.816348	-0.102555	0.445233	-0.353308	1020.952332	1070.237549	329.468750	437.909424
1	20	0.333333	-88.519173	659.798584	2351.445557	0.786097	-0.211920	0.503113	-0.289859	970.073486	1150.956055	303.868896	474.220245
1	21	0.333333	-88.969452	823.918030	2335.897705	0.764802	0.206247	0.501970	0.347226	969.180115	1228.386353	303.916748	507.144775
1	22	0.666667	-69.521385	93.606979	1942.144165	0.346701	0.487098	0.461142	0.655654	969.970154	912.669067	304.332581	360.809845
1	23	0.333333	-169.839142	411.687714	2054.395264	0.226017	0.560692	0.368206	0.706375	923.461548	1067.055420	281.350342	435.929352
1	24	0.333333	-261.385925	660.798096	2267.262695	0.264006	0.532616	0.291342	0.749493	890.798523	1163.205566	266.109314	478.732910
1	25	0.333333	-278.049133	808.741150	2238.270996	-0.341384	0.587502	-0.166203	0.714615	880.268188	1238.579346	262.638519	510.231262
1	26	0.666667	133.464752	-347.615662	1713.640015	0.768168	-0.112872	0.629431	-0.031531	1076.865845	670.141541	360.937836	236.001740
1	27	0.666667	125.869843	-226.656708	1640.796509	0.768168	-0.112872	0.629431	-0.031531	1075.406006	731.490051	360.635620	267.583405
1	28	0.666667	156.531204	-261.237335	1623.765259	0.565473	0.365262	0.524887	0.520881	1093.926025	709.765991	370.304199	256.493958
1	29	0.666667	214.158646	-345.325562	1669.077148	0.031531	0.629431	0.112872	0.768168	1124.618896	666.044250	385.684723	234.396820
1	30	0.666667	110.834000	-263.707336	1619.025635	0.565473	0.365262	0.524887	0.520881	1067.056030	707.980530	356.443390	255.394745
1	31	0.666667	71.612228	-368.336487	1647.443115	0.768168	-0.112872	0.629431	-0.031531	1043.141846	650.671021	343.846558	225.893021
