BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.302200	109.245804	2081.351318	0.746380	-0.278875	0.553317	-0.242870	1036.299927	916.726013	337.868286	362.966675
1	1	0.666667	105.392410	5.050726	1977.387939	0.764935	-0.228847	0.575812	-0.175909	1057.057617	867.448059	349.141785	337.853363
1	2	0.666667	138.988464	-60.029781	1879.604980	0.754129	-0.219821	0.602257	-0.142323	1076.012329	833.718750	359.481476	320.520844
1	3	0.666667	182.556381	-149.883804	1722.723022	0.763113	-0.170816	0.617945	-0.081388	1104.947632	780.348328	375.351807	293.030609
1	4	0.666667	203.490845	-131.311630	1754.020996	0.939104	-0.206257	-0.228701	0.152439	1115.118042	792.015625	380.372131	299.109314
1	5	0.666667	307.440491	-84.700661	1798.918945	0.680380	-0.321331	-0.318131	0.576734	1169.245361	818.739258	407.484161	313.105194
1	6	0.666667	338.766602	149.462463	1813.655396	0.254251	-0.442998	-0.090631	0.854924	1187.622681	946.167603	415.087280	377.499847
1	7	0.666667	243.758118	251.784058	1672.325928	-0.080843	0.421789	0.788764	-0.439784	1146.933472	1014.726318	394.662140	411.294189
1	8	0.666667	193.937622	311.575653	1645.009155	-0.157496	0.275339	0.851024	-0.418498	1119.585693	1054.459106	380.723602	430.396423
1	9	0.666667	120.006256	367.152710	1648.490112	-0.157496	0.275339	0.851024	-0.418498	1075.041626	1088.976562	358.328308	446.716705
1	10	0.666667	150.534821	320.210083	1636.926392	0.370625	-0.276167	-0.343816	0.817410	1093.718872	1060.848389	367.924927	433.568817
1	11	0.666667	147.404404	-140.295227	1744.196655	0.211100	0.975948	-0.044573	-0.031218	1084.513550	786.746277	364.688660	296.248169
1	12	0.666667	35.422733	-129.009888	1748.940796	0.172309	0.800485	-0.388898	-0.422246	1022.587585	793.375854	332.510284	299.496185
1	13	0.666667	-46.805843	56.252182	1879.659668	-0.401464	-0.370585	0.809126	0.216353	980.125977	894.531982	309.802551	351.630768
1	14	0.666667	34.269661	211.852798	1781.216064	0.518620	-0.120803	-0.607251	-0.589649	1022.576477	982.940674	331.972870	396.172363
1	15	0.666667	70.223480	247.493073	1708.247803	-0.377230	-0.014818	0.618973	0.688731	1043.538086	1009.058594	342.874542	408.978241
1	16	0.666667	135.268188	296.435608	1667.619385	-0.377230	-0.014818	0.618973	0.688731	1083.055542	1042.513184	362.659302	424.959747
1	17	0.666667	105.080139	263.378326	1716.107666	-0.441276	-0.414615	0.777604	0.169417	1063.612549	1017.761597	352.883270	413.156189
1	18	0.666667	139.394012	120.768188	2099.482178	0.571179	-0.393470	0.424098	-0.582303	1071.213013	921.631897	355.674591	365.460327
1	19	0.333333	152.380859	463.321869	2108.478516	0.808371	-0.050250	0.576324	-0.108910	1078.764526	1086.359619	358.083801	445.292694
1	20	0.333333	50.137997	540.009338	2410.253418	0.788764	-0.137338	0.569134	-0.187287	1029.198730	1091.184814	332.632843	447.526031
1	21	0.333333	40.718281	697.899231	2437.323486	0.694367	0.306105	0.496642	0.421308	1025.472290	1156.797852	330.521088	476.944153
1	22	0.666667	-3.411382	98.855560	2065.001709	0.500534	0.397627	0.524145	0.562700	1004.333557	912.267883	321.502075	360.656464
1	23	0.666667	-66.001205	434.597290	2038.551514	0.070727	0.630680	0.187257	0.749783	973.562805	1079.906128	306.280304	442.290680
1	24	0.333333	-130.407288	547.943359	2342.983398	0.115550	0.613890	0.269536	0.732897	952.150574	1101.854126	294.837433	452.121277
1	25	0.333333	-169.360947	689.979309	2353.293701	-0.435524	0.629160	-0.238374	0.598043	935.252625	1164.657715	287.156921	479.903870
1	26	0.666667	198.162704	-173.347000	1658.677124	0.642304	0.038462	0.751439	0.145966	1117.086548	763.462402	381.980164	284.381378
1	27	0.666667	169.406082	-38.897991	1652.197266	0.642304	0.038462	0.751439	0.145966	1101.541138	841.623047	373.764923	324.756836
1	28	0.666667	189.709778	-58.792233	1613.588379	0.350963	0.558545	0.504151	0.557391	1115.530762	829.031494	381.227203	318.313538
1	29	0.666667	255.069077	-143.690628	1595.919800	-0.145966	0.751439	-0.038462	0.642304	1155.545044	777.156921	401.906616	291.733551
1	30	0.666667	146.628738	-64.717133	1624.294312	0.350963	0.558545	0.504151	0.557391	1089.143311	825.807495	367.634460	316.570190
1	31	0.666667	117.658783	-172.924637	1617.413086	0.642304	0.038462	0.751439	0.145966	1071.550659	761.293518	358.753906	283.030396
