BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.946007	68.773880	2061.814941	0.817531	-0.224679	0.471000	-0.243561	1031.444946	897.826904	335.498169	353.355103
1	1	0.666667	116.616264	-20.771198	1967.885864	0.835518	-0.183143	0.488651	-0.172014	1062.680054	854.621460	352.132263	331.259674
1	2	0.666667	169.988846	-74.513519	1881.071167	0.806095	-0.170082	0.565528	-0.038221	1091.877808	826.230530	367.682556	316.686127
1	3	0.666667	232.772217	-119.770294	1723.698853	0.806564	-0.124182	0.577346	0.026546	1133.294189	797.119080	389.802246	301.846710
1	4	0.666667	247.769348	-106.861458	1757.992920	0.904136	-0.127620	-0.301577	0.274415	1139.490234	805.522949	392.736816	306.198334
1	5	0.666667	324.848114	-40.672577	1812.876831	0.606722	-0.368755	-0.277013	0.647435	1177.915894	842.693726	411.578186	325.392975
1	6	0.666667	326.675079	180.303162	1781.324097	0.297485	-0.448725	-0.106593	0.835934	1184.377075	964.990356	413.335052	386.806000
1	7	0.666667	247.930634	291.407684	1652.651245	0.201230	0.517994	0.820781	0.132318	1151.470947	1041.063354	396.542480	423.809082
1	8	0.666667	224.959229	364.085724	1637.142334	0.237860	0.134142	0.961251	0.037738	1139.616455	1088.641113	389.982880	446.079102
1	9	0.666667	150.692642	388.162415	1598.111938	0.237860	0.134142	0.961251	0.037738	1096.216797	1109.949829	368.762939	456.189972
1	10	0.666667	165.596893	342.813385	1589.775146	-0.044019	0.245591	0.694538	-0.674807	1105.604126	1081.511719	373.796783	443.128845
1	11	0.666667	197.329041	-119.293686	1741.982422	0.117728	0.991096	-0.051147	-0.035385	1112.421753	798.163452	379.032593	302.284943
1	12	0.666667	91.919022	-107.638451	1748.154175	0.109588	0.885244	-0.334796	-0.303720	1053.856689	805.015320	348.747620	305.630859
1	13	0.666667	-42.578072	42.322189	1853.770264	-0.277678	-0.470482	0.821213	0.164774	981.790039	887.521179	310.773407	348.060822
1	14	0.666667	33.897377	206.290985	1796.659058	0.564262	-0.157548	-0.594967	-0.550273	1022.348328	978.805542	331.789246	394.127319
1	15	0.666667	57.607952	236.927414	1722.406128	-0.228931	-0.148915	0.597187	0.754177	1036.072510	1001.661133	339.060364	405.377106
1	16	0.666667	130.604706	281.812683	1718.218384	-0.228931	-0.148915	0.597187	0.754177	1078.397583	1028.497437	360.190521	418.271729
1	17	0.666667	121.227501	244.669312	1736.624634	-0.326000	-0.361859	0.870873	0.066045	1072.203979	1004.966064	357.191040	406.934937
1	18	0.666667	118.730080	78.933052	2095.354492	0.634763	-0.278526	0.391231	-0.605341	1061.496094	902.011780	350.817261	355.508545
1	19	0.333333	131.341904	397.929108	2146.925293	0.869312	0.004394	0.480215	-0.116919	1067.603516	1050.803345	352.748016	428.735718
1	20	0.333333	-26.723190	459.449005	2405.277344	0.851339	-0.057435	0.479162	-0.205734	997.229004	1057.075439	316.806610	431.600891
1	21	0.333333	-32.697411	606.095398	2442.151855	0.751080	0.299556	0.376178	0.452366	995.116455	1116.625854	315.727203	459.037170
1	22	0.666667	-4.472643	59.612911	2031.570923	0.516162	0.364393	0.436321	0.640638	1003.524597	893.961243	321.225098	351.340240
1	23	0.666667	-69.592773	375.972137	2036.889038	0.080240	0.544042	0.164851	0.818782	971.872925	1050.331909	305.330719	428.440460
1	24	0.333333	-193.003418	473.027252	2306.861816	0.158281	0.526247	0.196041	0.812145	924.106262	1072.067383	280.885315	438.171478
1	25	0.333333	-220.702972	608.974915	2318.531982	-0.460932	0.515686	-0.228680	0.685066	911.895325	1132.466064	275.612640	465.506836
1	26	0.666667	254.674942	-126.406494	1661.809570	0.816347	0.109520	0.561454	0.079707	1150.168213	790.674377	398.743378	298.635895
1	27	0.666667	264.785645	2.868399	1655.952881	0.816347	0.109520	0.561454	0.079707	1157.841064	866.190430	402.155640	337.433746
1	28	0.666667	293.566895	-21.220703	1630.741821	0.520883	0.474450	0.319565	0.633605	1176.936890	851.729126	411.993256	330.086639
1	29	0.666667	334.658936	-114.832626	1636.645752	-0.079707	0.561454	-0.109520	0.816347	1199.763550	796.200012	423.704285	301.778839
1	30	0.666667	252.918839	-15.937276	1620.567261	0.520883	0.474450	0.319565	0.633605	1153.477173	854.851685	400.271729	331.656738
1	31	0.666667	208.234818	-107.748634	1592.721558	0.816347	0.109520	0.561454	0.079707	1127.646729	798.792480	387.683655	302.747467
