BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.141109	128.613602	1980.670654	0.545007	-0.436351	0.558482	-0.447954	1015.288696	929.080566	327.445465	369.219879
1	1	0.666667	15.933285	-35.211353	1946.630737	0.508622	-0.478353	0.522956	-0.488875	1012.875671	847.433167	326.453552	327.460907
1	2	0.666667	12.592826	-168.703079	1938.037354	0.596356	-0.401006	0.551700	-0.423298	1011.004456	780.773560	325.596191	292.845947
1	3	0.666667	19.237118	-361.942322	1873.993042	0.628381	-0.355472	0.582081	-0.374111	1013.788086	679.655640	327.437500	240.509827
1	4	0.666667	49.626858	-330.234924	1887.620850	0.827557	-0.534401	-0.151105	0.082053	1029.307861	696.843628	335.432587	249.383057
1	5	0.666667	175.811813	-290.361237	1909.400879	0.694170	-0.399989	-0.323475	0.503489	1092.717041	718.332886	368.206635	260.792175
1	6	0.666667	249.370514	-42.046280	1921.407959	0.130378	-0.511275	0.056792	0.847570	1130.741699	843.389526	387.299347	325.612671
1	7	0.666667	152.930847	-6.591689	1729.596802	-0.286095	-0.504139	-0.484503	0.655172	1088.890381	860.952576	366.733215	334.654358
1	8	0.666667	128.058136	-2.889040	1642.827026	-0.396412	-0.134940	0.686068	-0.594944	1077.764893	862.904663	361.498566	335.684692
1	9	0.666667	62.235832	26.157839	1714.244995	-0.396412	-0.134940	0.686068	-0.594944	1038.161621	879.742981	340.602112	344.248260
1	10	0.666667	31.045050	12.539637	1734.617554	0.203486	0.156435	0.166820	0.951994	1020.426575	871.955566	331.342804	340.208130
1	11	0.666667	-13.368206	-330.412262	1883.401367	0.532508	0.833572	-0.135384	-0.057132	997.291504	696.478882	318.795837	249.127228
1	12	0.666667	-131.420609	-295.057312	1877.363281	0.344094	0.751742	-0.468006	-0.312176	936.864868	713.963379	287.433838	258.200714
1	13	0.666667	-228.377579	-52.429096	1916.268188	-0.463992	-0.198352	0.863019	-0.023795	888.779358	838.962708	262.629059	322.859650
1	14	0.666667	-120.242111	18.145769	1737.714600	0.055367	0.018668	0.794820	0.604026	935.608337	875.500305	287.552399	341.818176
1	15	0.666667	-24.292023	2.222266	1739.022705	0.391351	-0.439943	0.662221	0.463419	989.463257	866.261902	315.300842	337.211761
1	16	0.666667	6.257843	24.140150	1831.301392	0.391351	-0.439943	0.662221	0.463419	1007.296997	877.919678	324.053497	343.205841
1	17	0.666667	-27.887121	28.626442	1819.630493	0.292531	-0.202659	0.896072	-0.265349	988.931580	880.489441	314.618439	344.489105
1	18	0.666667	105.659241	126.499016	1980.276489	-0.486576	0.463601	-0.445599	0.591405	1057.587280	927.891602	349.134033	368.661530
1	19	0.333333	141.954697	497.836945	1937.190796	0.644831	-0.304225	0.566512	-0.413162	1078.841187	1125.188477	358.374268	462.992004
1	20	0.333333	135.952698	812.823914	2109.205078	0.629076	-0.328201	0.595495	-0.376739	1072.704712	1263.318604	353.242676	521.412109
1	21	0.333333	146.992691	974.756653	2041.775024	0.715478	0.187890	0.649736	0.175020	1081.027100	1365.596069	356.044800	560.178711
1	22	0.666667	-56.974350	130.520432	1981.026123	0.439028	0.531749	0.551571	0.469326	977.136230	930.204712	307.878326	369.688721
1	23	0.333333	-75.355965	505.211487	1986.585571	0.281405	0.670651	0.370423	0.577776	967.398621	1122.894287	303.644226	461.887634
1	24	0.333333	-54.345577	803.378418	2192.064941	0.299920	0.659507	0.331019	0.604587	981.802185	1243.155273	310.378754	513.311890
1	25	0.333333	-59.634987	958.537720	2146.824951	-0.214206	0.705081	-0.228145	0.636338	978.129272	1331.454346	309.198242	547.715576
1	26	0.666667	22.489946	-429.689209	1838.313354	0.744868	-0.231234	0.594358	-0.196064	1015.226196	641.293579	328.382050	220.972382
1	27	0.666667	30.734514	-341.123993	1716.594604	0.744868	-0.231234	0.594358	-0.196064	1019.574280	674.268555	331.229095	237.811401
1	28	0.666667	59.926521	-384.774048	1716.461182	0.665339	0.256767	0.583782	0.388063	1035.722046	650.187378	339.614349	225.588058
1	29	0.666667	109.850296	-453.276642	1799.891113	0.196064	0.594358	0.231234	0.744868	1061.329590	624.065735	352.390381	212.519180
1	30	0.666667	11.400936	-385.045319	1709.302002	0.665339	0.256767	0.583782	0.388063	1008.684509	649.233154	325.635132	225.019928
1	31	0.666667	-43.001873	-471.933655	1777.128418	0.744868	-0.231234	0.594358	-0.196064	979.838074	611.391174	310.430817	205.924789
