BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.323601	110.891159	1961.477295	0.575187	-0.428584	0.530068	-0.452221	1045.736206	920.621582	343.172913	364.990448
1	1	0.666667	85.845100	-46.602867	1928.014526	0.538176	-0.468609	0.495037	-0.495692	1047.954102	841.381104	344.730804	324.407013
1	2	0.666667	88.221100	-175.051086	1919.230103	0.610655	-0.455612	0.470953	-0.444658	1048.880859	776.637939	345.395264	290.799194
1	3	0.666667	119.675194	-365.775879	1886.737305	0.644347	-0.416378	0.505973	-0.394256	1064.752197	678.790161	353.830872	240.280518
1	4	0.666667	144.243103	-330.512238	1897.283569	0.785203	-0.577485	-0.217822	0.050212	1077.038208	697.371338	360.153748	249.891785
1	5	0.666667	260.409271	-287.865387	1933.947510	0.674522	-0.401673	-0.287782	0.548507	1133.901367	721.224365	389.227264	262.607849
1	6	0.666667	318.452179	-45.568481	1920.871582	-0.088338	-0.461013	0.177839	0.864891	1165.795166	841.535767	405.026276	324.733795
1	7	0.666667	201.327271	-111.902931	1760.461914	0.531103	0.198763	0.636868	-0.522324	1113.716553	802.916199	379.581879	304.742279
1	8	0.666667	177.944427	-138.939590	1681.212646	-0.150854	0.189046	-0.639819	0.729477	1104.422241	784.508911	375.301849	295.202637
1	9	0.666667	91.800972	-184.010651	1689.287598	-0.150854	0.189046	-0.639819	0.729477	1054.641602	759.484863	349.557861	281.987518
1	10	0.666667	126.303001	-172.149445	1676.497681	-0.127754	-0.360975	-0.127921	0.914884	1074.757812	765.379395	360.058105	285.140167
1	11	0.666667	84.593307	-338.349274	1888.792725	0.590230	0.803824	-0.053639	0.051182	1047.009888	692.811768	344.628021	247.378235
1	12	0.666667	-32.835327	-335.284302	1871.505005	0.511411	0.751073	-0.414825	0.047626	987.174316	692.974060	313.594238	247.320068
1	13	0.666667	-198.406570	-189.259201	1745.456665	-0.231704	-0.048244	0.856658	-0.458392	893.261047	760.515991	265.571655	282.414124
1	14	0.666667	-10.108426	-216.776382	1651.896118	0.178517	0.320542	0.880255	-0.300890	996.019287	738.358948	319.269928	270.866394
1	15	0.666667	53.195934	-260.193268	1705.468018	-0.042116	-0.283034	0.893022	-0.347318	1032.353027	717.971069	337.910583	260.361115
1	16	0.666667	133.384018	-214.524261	1679.402222	-0.042116	-0.283034	0.893022	-0.347318	1078.526123	741.420593	362.019867	272.727570
1	17	0.666667	98.252640	-219.364120	1640.251221	0.279023	0.179382	-0.264896	0.905427	1059.282349	735.743408	352.276123	269.703613
1	18	0.666667	163.433380	112.012039	1967.296509	0.545847	-0.447337	0.447081	-0.549599	1086.532227	920.928284	364.017426	365.143036
1	19	0.666667	164.835983	473.448547	1965.981934	0.649001	-0.343661	0.530930	-0.422858	1089.507324	1108.229980	363.655304	455.280548
1	20	0.333333	137.682266	789.095764	2103.637695	0.634183	-0.362078	0.578731	-0.363018	1073.568848	1252.080688	353.792145	516.911194
1	21	0.333333	136.581604	942.867126	2033.202881	0.709499	0.152118	0.661754	0.188556	1075.789673	1350.202148	353.912598	554.627319
1	22	0.666667	7.281601	109.880409	1956.229858	0.457841	0.499494	0.535191	0.504439	1008.759644	920.389648	324.205231	364.823395
1	23	0.333333	-22.243467	469.688995	1961.235229	0.294660	0.631653	0.370049	0.614210	993.954712	1107.131226	316.729523	454.910095
1	24	0.333333	-32.150185	759.217529	2155.961182	0.298282	0.623635	0.302363	0.656265	991.684998	1227.448975	315.118652	506.953796
1	25	0.333333	-34.966133	910.446045	2119.376221	-0.251731	0.659640	-0.223005	0.672142	989.650879	1312.492432	314.496124	540.640808
1	26	0.666667	132.737000	-434.321930	1862.862183	0.786291	-0.328055	0.506849	-0.131266	1071.773804	641.650635	357.512207	221.439117
1	27	0.666667	132.345047	-358.091309	1739.426880	0.786291	-0.328055	0.506849	-0.131266	1075.392822	667.314148	360.034729	234.538605
1	28	0.666667	170.215897	-390.870117	1746.140137	0.648810	0.126427	0.590366	0.463172	1095.785645	650.240051	370.458130	226.037567
1	29	0.666667	223.663254	-435.896515	1836.782959	0.131266	0.506849	0.328055	0.786291	1119.772339	637.449890	382.226196	219.821564
1	30	0.666667	126.395050	-404.180481	1734.703125	0.648810	0.126427	0.590366	0.463172	1072.086792	641.723938	358.304382	221.519531
1	31	0.666667	90.120995	-494.293762	1802.207153	0.786291	-0.328055	0.506849	-0.131266	1050.726562	603.017456	346.877014	201.924301
