BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.060529	96.758896	1990.029907	0.568786	-0.409752	0.549825	-0.454177	1007.374023	912.944946	323.359650	361.033203
1	1	0.666667	1.173072	-57.736122	1952.002686	0.538453	-0.444208	0.522383	-0.489759	1005.538391	836.292847	322.635651	321.678406
1	2	0.666667	-2.070821	-183.876312	1935.794434	0.600974	-0.393580	0.553215	-0.421756	1003.673401	773.178101	321.796173	288.880707
1	3	0.666667	4.094975	-366.651672	1872.108276	0.632860	-0.347948	0.582996	-0.372204	1006.037048	677.113342	323.420288	239.192383
1	4	0.666667	32.986549	-336.818756	1885.771973	0.823724	-0.534908	-0.142150	0.123067	1020.853394	693.398438	331.046112	247.584290
1	5	0.666667	151.480286	-291.575867	1898.844849	0.722586	-0.361116	-0.399502	0.433433	1080.801636	716.965088	362.099365	260.010406
1	6	0.666667	226.676376	-66.059052	1963.994263	0.155825	-0.538502	0.004671	0.828078	1116.964600	832.020630	380.161560	319.712799
1	7	0.666667	149.826859	-13.710145	1779.188477	-0.318981	-0.474551	-0.521179	0.633581	1085.264282	857.200989	364.629181	332.697357
1	8	0.666667	125.329720	-11.550804	1696.894043	-0.319203	-0.136278	0.691560	-0.633469	1074.350708	858.035034	359.449951	333.146973
1	9	0.666667	52.169113	9.259954	1756.086670	-0.319203	-0.136278	0.691560	-0.633469	1032.128296	870.018250	337.285431	339.222839
1	10	0.666667	28.675915	-21.842234	1739.197754	0.116244	-0.102910	0.125600	0.979858	1019.042786	852.638855	330.633148	330.245087
1	11	0.666667	-26.870096	-336.701996	1881.260620	0.526739	0.831409	-0.171004	-0.045413	990.384155	693.137390	315.218506	247.402588
1	12	0.666667	-136.829086	-297.734894	1868.986572	0.368606	0.758872	-0.453467	-0.287421	933.712708	711.932373	285.848389	257.164795
1	13	0.666667	-243.195374	-71.663574	1894.586548	-0.466568	-0.269290	0.842022	-0.028201	879.736572	828.814148	258.090729	317.634491
1	14	0.666667	-155.290726	17.830446	1726.796631	0.018319	0.068772	0.742665	0.665871	915.239990	875.494202	277.179993	341.753937
1	15	0.333333	-65.132172	0.835033	1715.172485	0.645984	-0.696345	0.267177	0.162555	965.854431	865.575012	303.223663	336.813385
1	16	0.333333	-141.336594	16.189877	1769.321167	0.645984	-0.696345	0.267177	0.162555	925.499451	874.318176	282.201996	341.166260
1	17	0.666667	-57.188839	-15.458590	1707.374512	-0.245793	-0.016965	0.954273	0.169294	970.152405	856.229492	305.476257	332.010895
1	18	0.666667	85.202209	94.049454	1994.876465	0.523960	-0.393589	0.443964	-0.611106	1047.169800	911.344482	343.807495	360.277069
1	19	0.666667	135.589905	447.518036	1989.230713	0.677610	-0.249309	0.538386	-0.434545	1073.788574	1091.705933	356.032318	447.816650
1	20	0.333333	121.044861	740.102539	2164.285645	0.643709	-0.308777	0.572186	-0.403606	1063.942383	1216.114380	349.422363	502.238037
1	21	0.333333	141.352097	892.582275	2099.015381	0.744623	0.185193	0.619345	0.166290	1076.040527	1307.287842	354.310760	538.543884
1	22	0.666667	-69.108490	99.202118	1985.659546	0.453768	0.517354	0.541713	0.482687	971.289124	914.437866	304.832214	361.694977
1	23	0.333333	-87.970634	455.394409	1988.447510	0.290054	0.654911	0.363591	0.595619	961.210083	1096.434814	300.453949	449.850677
1	24	0.333333	-78.977333	738.783020	2184.750000	0.346460	0.620964	0.344074	0.613174	970.266968	1212.470825	304.798798	500.618286
1	25	0.333333	-78.733910	881.581055	2127.784180	-0.186997	0.687141	-0.191889	0.675313	968.604797	1295.725586	304.695770	534.082764
1	26	0.666667	7.239749	-430.538086	1837.214966	0.719447	-0.230276	0.640956	-0.136180	1007.300415	640.747925	324.281219	220.680267
1	27	0.666667	-4.224816	-337.540070	1728.755981	0.719447	-0.230276	0.640956	-0.136180	1000.251587	677.614807	321.118011	239.482971
1	28	0.666667	25.375883	-377.130249	1721.758301	0.605020	0.290395	0.616054	0.412432	1016.536011	655.091858	329.635986	228.011963
1	29	0.666667	85.941803	-445.008148	1788.919800	0.136180	0.640956	0.230276	0.719447	1048.855713	627.009155	346.015167	213.918610
1	30	0.666667	-21.177256	-379.706940	1720.741455	0.605020	0.290395	0.616054	0.412432	990.692383	653.624023	316.235809	227.228699
1	31	0.666667	-59.854034	-469.955078	1784.122925	0.719447	-0.230276	0.640956	-0.136180	970.991943	613.428589	305.828308	206.957687
