BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.881821	110.442398	1990.612915	0.682445	-0.340494	0.471116	-0.443151	1024.507446	919.670776	332.155853	364.474640
1	1	0.666667	64.890518	-41.754841	1936.973267	0.657975	-0.365007	0.452389	-0.478730	1037.348877	843.964600	339.190826	325.718964
1	2	0.666667	82.179977	-167.234879	1904.853149	0.745274	-0.222910	0.538138	-0.324475	1046.054932	779.916687	343.984436	292.500122
1	3	0.666667	123.789948	-311.752930	1774.664429	0.768895	-0.179037	0.554281	-0.263664	1069.890015	695.941895	357.038116	249.150955
1	4	0.666667	145.971359	-289.256622	1806.579590	0.882963	-0.376829	-0.258526	0.107433	1080.899780	710.677612	362.580841	256.798767
1	5	0.666667	256.413818	-238.889816	1855.769043	0.622839	-0.325273	-0.499908	0.506321	1136.851929	740.355103	391.079773	272.508484
1	6	0.666667	253.239456	3.136292	1930.038208	0.374473	-0.495222	-0.332364	0.709971	1132.551392	866.342896	388.014709	337.382294
1	7	0.666667	204.566284	186.081650	1833.506714	0.365749	0.525981	0.767728	0.012873	1113.931152	965.246643	378.082397	387.290253
1	8	0.666667	196.813904	259.510437	1785.220825	0.365972	0.494965	0.788081	-0.001714	1112.813354	1009.536011	377.229889	408.967529
1	9	0.666667	172.841263	336.620148	1727.946899	0.365972	0.494965	0.788081	-0.001714	1102.793091	1060.127441	371.903442	433.129761
1	10	0.666667	165.431763	277.855103	1756.633911	-0.139047	0.509701	0.710677	-0.464552	1096.763184	1022.558350	369.218262	415.331390
1	11	0.666667	87.483162	-287.814240	1787.120361	0.316559	0.909779	-0.264408	0.046693	1050.166504	709.898987	346.747620	256.231079
1	12	0.666667	-15.634097	-233.407700	1756.713135	0.202491	0.763126	-0.575377	-0.213488	994.455933	736.878052	317.878845	270.057098
1	13	0.666667	-79.283867	15.442461	1780.658203	-0.265502	-0.506538	0.810456	0.126839	960.113342	873.672241	299.931671	340.932404
1	14	0.666667	-4.859090	206.618820	1715.701050	0.518348	-0.032997	-0.163555	-0.838735	1000.132446	984.475952	320.914093	396.919708
1	15	0.666667	33.600418	289.028625	1688.260376	-0.432423	0.016578	0.166025	0.886099	1022.422302	1035.964966	332.255066	421.934113
1	16	0.666667	94.464958	363.065308	1671.429077	-0.432423	0.016578	0.166025	0.886099	1058.975708	1083.312744	350.319427	444.153015
1	17	0.666667	73.428970	287.527191	1671.554688	-0.363713	-0.373652	0.618887	0.587431	1046.095215	1036.695190	344.219910	422.288330
1	18	0.666667	117.811378	114.384354	2017.699219	0.551146	-0.345131	0.372651	-0.662007	1062.756104	920.770447	351.665161	365.052643
1	19	0.333333	174.386444	476.386017	2000.757935	0.796486	-0.131269	0.490666	-0.328062	1093.087891	1105.416260	365.299774	453.968567
1	20	0.333333	68.088852	704.729248	2244.551514	0.786930	-0.165949	0.508929	-0.306910	1038.251831	1186.112061	337.120514	489.657227
1	21	0.333333	80.750214	875.798157	2238.592285	0.777249	0.242893	0.473624	0.335510	1044.533325	1269.942261	339.621704	524.125366
1	22	0.666667	-32.292446	106.887764	1966.187988	0.554720	0.370892	0.567423	0.482448	989.120056	918.695190	314.073151	363.914124
1	23	0.666667	-72.394073	457.214844	1866.657593	0.284268	0.583599	0.344831	0.678009	965.554382	1112.935547	303.196991	457.447479
1	24	0.333333	-128.080734	736.327637	2077.534180	0.297475	0.572582	0.313224	0.696813	943.354553	1230.222900	292.556854	507.781067
1	25	0.333333	-137.296738	888.622803	2036.799438	-0.280600	0.631208	-0.179170	0.700527	936.323853	1320.305420	290.411865	543.207520
1	26	0.666667	142.238968	-356.952301	1717.937744	0.788091	-0.061353	0.612319	0.014585	1081.574585	665.465820	363.335388	233.653076
1	27	0.666667	135.836716	-221.676239	1660.195801	0.788091	-0.061353	0.612319	0.014585	1080.569824	735.880981	363.191589	269.877838
1	28	0.666667	169.005798	-254.576263	1639.048340	0.546952	0.389592	0.476358	0.567578	1100.597290	715.034790	373.651367	259.252686
1	29	0.666667	228.142288	-347.403625	1676.148560	-0.014585	0.612319	0.061353	0.788091	1132.171753	665.657715	389.488647	234.288727
1	30	0.666667	121.727356	-256.808594	1631.672241	0.546952	0.389592	0.476358	0.567578	1073.134766	713.179321	359.516327	258.108307
1	31	0.666667	81.198395	-369.142639	1643.855591	0.788091	-0.061353	0.612319	0.014585	1048.753174	649.724487	346.771820	225.444366
