BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.372593	157.453796	2003.439697	0.633895	-0.375912	0.561453	-0.376348	979.857422	942.862305	309.201874	376.053986
1	1	0.666667	-38.754917	13.127029	1937.214844	0.627184	-0.385719	0.554761	-0.387428	985.415649	871.815735	312.262573	339.980072
1	2	0.666667	-28.016861	-103.325203	1886.636475	0.649732	-0.324757	0.615426	-0.305994	989.997131	811.909668	314.864685	309.019623
1	3	0.666667	-17.301943	-258.476868	1770.749390	0.672178	-0.274358	0.639487	-0.252904	993.739624	724.408447	317.448669	263.586060
1	4	0.666667	11.005766	-232.248627	1791.439575	0.902342	-0.397276	-0.116015	0.120377	1009.255432	739.927368	325.408813	271.651154
1	5	0.666667	131.572952	-192.733368	1805.962891	0.672873	-0.209668	-0.327558	0.629275	1073.666504	761.612366	358.809113	283.126953
1	6	0.666667	129.952942	50.235779	1849.642212	0.453229	-0.298237	-0.249619	0.802078	1072.681030	891.450989	357.638947	350.219147
1	7	0.666667	44.736629	231.730423	1797.396851	0.299323	0.516918	0.346380	0.723341	1028.348999	993.024963	334.792572	401.119659
1	8	0.666667	23.500530	296.262970	1850.165527	0.749276	0.059528	0.619387	0.226722	1016.895874	1024.839478	328.673492	416.516113
1	9	0.666667	36.041252	336.177765	1763.173706	0.749276	0.059528	0.619387	0.226722	1023.826843	1056.052856	332.500031	431.421326
1	10	0.666667	-15.229278	318.660400	1772.575439	0.080401	0.250829	0.928362	-0.262230	995.014343	1044.989502	318.053528	426.130249
1	11	0.666667	-49.048607	-234.550781	1789.861328	0.400202	0.905391	-0.118373	-0.078056	976.995422	738.689453	308.618561	270.973297
1	12	0.666667	-161.808975	-202.028198	1795.335571	0.258429	0.757676	-0.461183	-0.382692	916.549683	756.556213	277.269989	280.294159
1	13	0.666667	-232.671616	23.515209	1881.248047	-0.411468	-0.439429	0.770496	0.209601	883.643311	877.956726	260.384247	342.830750
1	14	0.666667	-174.930008	201.789764	1786.857544	0.610794	0.117682	-0.696525	-0.357680	906.991333	977.619263	273.408783	393.015900
1	15	0.666667	-151.329254	251.050949	1712.055786	-0.362714	-0.438875	0.553520	0.607818	915.273254	1011.615845	278.261536	409.696167
1	16	0.666667	-117.963341	338.986237	1724.577637	-0.362714	-0.438875	0.553520	0.607818	934.817749	1062.658813	288.383759	434.145996
1	17	0.666667	-107.727180	282.811829	1724.371460	-0.339414	-0.551865	0.750702	-0.129188	941.001526	1029.139648	291.198975	418.319427
1	18	0.666667	28.656933	161.850342	2010.520020	0.517108	-0.416428	0.448158	-0.598617	1019.572571	944.588318	329.493347	377.015930
1	19	0.333333	70.992058	516.752197	1997.977783	0.725913	-0.180291	0.584596	-0.314314	1041.394043	1127.065674	339.827118	463.935791
1	20	0.333333	30.350317	744.769104	2249.330078	0.723105	-0.189937	0.595504	-0.293970	1021.245483	1204.608154	328.888977	497.491394
1	21	0.333333	45.091160	911.305298	2241.755127	0.723293	0.286688	0.552254	0.299456	1028.231323	1286.843384	331.940186	530.790833
1	22	0.666667	-125.440475	153.489212	1997.055054	0.451100	0.486286	0.548364	0.509247	943.774353	941.343811	290.812592	375.144440
1	23	0.333333	-168.335587	508.157623	1997.249878	0.224754	0.657754	0.323315	0.642115	920.791260	1123.432983	280.883911	461.715942
1	24	0.333333	-179.971359	754.750122	2238.804932	0.225657	0.655962	0.280420	0.663444	925.514404	1211.803223	283.395782	499.891510
1	25	0.333333	-192.373077	907.588135	2224.797607	-0.308572	0.666866	-0.261019	0.626053	918.310730	1289.247192	281.130371	530.992676
1	26	0.666667	-13.347365	-308.894379	1718.140015	0.710653	-0.226693	0.646039	-0.161915	995.076172	692.263977	318.463623	247.004669
1	27	0.666667	-21.211245	-218.660522	1606.771729	0.710653	-0.226693	0.646039	-0.161915	988.687683	733.715881	315.728058	268.466522
1	28	0.666667	6.523540	-259.839966	1600.831055	0.616999	0.296522	0.617115	0.388016	1005.148743	708.719971	324.366791	255.546661
1	29	0.666667	64.407219	-328.492371	1669.839355	0.161915	0.646039	0.226693	0.710653	1038.838745	676.065186	341.495361	238.817581
1	30	0.666667	-40.176537	-260.282867	1600.127686	0.616999	0.296522	0.617115	0.388016	977.162903	708.466003	309.805176	255.392242
1	31	0.666667	-82.641052	-346.805756	1666.540039	0.710653	-0.226693	0.646039	-0.161915	954.475281	665.522156	297.741547	233.351440
