BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.141655	91.187675	1999.332275	0.569917	-0.392759	0.569688	-0.443160	1023.117920	909.909302	331.427002	359.516968
1	1	0.666667	29.455503	-58.596157	1954.390259	0.547291	-0.420467	0.549555	-0.470818	1019.585938	835.850159	329.918274	321.476349
1	2	0.666667	23.528845	-180.913483	1928.667725	0.621066	-0.342121	0.587405	-0.390110	1016.405212	774.267212	328.456818	289.474548
1	3	0.666667	24.515778	-350.149536	1841.263062	0.650350	-0.293914	0.612949	-0.339048	1016.423279	682.442139	328.956146	241.954651
1	4	0.666667	53.744907	-323.826172	1858.641357	0.864898	-0.474855	-0.140805	0.081477	1031.570923	697.503052	336.741302	249.739014
1	5	0.666667	172.525543	-289.378326	1879.484009	0.756836	-0.318146	-0.403674	0.403769	1092.169800	716.513733	368.057800	259.859924
1	6	0.666667	256.906158	-78.926353	1965.338745	0.222673	-0.512110	-0.043747	0.828400	1131.757568	825.654663	387.736542	316.471741
1	7	0.666667	180.328995	5.263321	1796.650391	-0.304647	-0.471520	-0.565086	0.604597	1101.279663	867.571838	372.695923	338.038757
1	8	0.666667	154.431747	14.112519	1716.723633	-0.245497	-0.104482	0.728516	-0.630934	1090.377808	872.705444	367.500305	340.696808
1	9	0.666667	73.127419	29.048595	1763.132690	-0.245497	-0.104482	0.728516	-0.630934	1043.710693	880.961975	343.200989	344.859283
1	10	0.666667	75.118965	24.306995	1733.015381	0.256906	-0.232283	0.004529	0.938096	1045.208374	878.528015	344.141235	343.626343
1	11	0.666667	-5.095253	-321.392822	1854.406616	0.461791	0.874404	-0.122139	-0.085138	1001.208618	698.463074	320.963379	250.162048
1	12	0.666667	-115.360512	-287.675354	1858.570068	0.227813	0.787891	-0.467874	-0.329276	944.323608	716.203674	291.370667	259.343292
1	13	0.666667	-200.672241	-68.482536	1934.086426	-0.380862	-0.342493	0.849928	0.123552	904.041870	831.067139	270.304718	318.809692
1	14	0.666667	-102.732765	70.879417	1818.117554	0.475363	-0.009218	0.702402	-0.529695	948.642944	903.581848	293.929413	356.169006
1	15	0.666667	-59.269859	118.419991	1882.345947	-0.052025	0.436964	-0.550014	0.709817	973.641113	927.190186	306.506500	368.195770
1	16	0.666667	-2.175309	170.092819	1829.874390	-0.052025	0.436964	-0.550014	0.709817	1002.880615	956.958374	321.736359	383.241760
1	17	0.666667	-19.522667	84.668991	1838.401001	0.132940	-0.168084	-0.571992	0.791770	993.695435	910.349548	316.990631	359.743103
1	18	0.666667	115.936638	86.608200	2002.723633	0.526033	-0.418133	0.479707	-0.564213	1062.042114	907.453003	351.427826	358.307159
1	19	0.666667	149.974518	435.997498	2014.261963	0.668171	-0.259443	0.581066	-0.385485	1080.195801	1082.857666	359.178314	443.704895
1	20	0.333333	140.734741	710.121460	2207.769531	0.660283	-0.274530	0.607839	-0.345240	1071.990356	1194.234131	353.329407	493.005096
1	21	0.333333	154.610123	868.520508	2166.152832	0.715250	0.234914	0.620668	0.219096	1080.403687	1280.490479	356.424347	528.120972
1	22	0.666667	-35.812981	95.317200	1996.274292	0.465585	0.503916	0.553390	0.472291	987.880493	912.172363	313.308838	360.591431
1	23	0.333333	-56.372463	445.297607	1982.482544	0.262133	0.670637	0.332281	0.609198	977.024048	1091.722168	308.256134	447.785461
1	24	0.333333	-43.844067	704.807617	2200.554199	0.274929	0.662934	0.299477	0.628686	986.948425	1193.110840	312.630371	492.565247
1	25	0.333333	-47.831352	853.098816	2171.199951	-0.249065	0.685297	-0.252748	0.635966	984.411865	1272.043945	311.774689	524.906250
1	26	0.666667	25.854527	-407.577515	1798.408447	0.625655	-0.221500	0.734508	-0.141395	1016.924072	647.969727	329.448761	224.371124
1	27	0.666667	-3.733806	-315.545807	1695.792358	0.625655	-0.221500	0.734508	-0.141395	1000.158203	686.276550	321.237091	243.938721
1	28	0.666667	19.335325	-356.905334	1682.803589	0.542386	0.362751	0.676000	0.342424	1013.043274	661.636719	328.032074	231.350067
1	29	0.666667	87.540985	-428.609192	1733.568726	0.141395	0.734508	0.221500	0.625655	1050.656982	628.400635	347.230164	214.646561
1	30	0.666667	-25.312456	-355.397369	1693.217529	0.542386	0.362751	0.676000	0.342424	987.896057	663.781250	314.915833	232.410629
1	31	0.666667	-54.094971	-440.423615	1765.021606	0.625655	-0.221500	0.734508	-0.141395	973.587280	626.476562	307.219543	213.499390
