BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.162331	107.194916	1949.989380	0.510871	-0.472778	0.530158	-0.484173	1033.747437	919.102783	337.072815	364.214447
1	1	0.666667	52.198009	-53.094341	1938.875854	-0.474682	0.509726	-0.494739	0.519702	1030.956787	838.322815	335.880676	322.785583
1	2	0.666667	48.379391	-181.317062	1946.608276	0.552599	-0.458993	0.487490	-0.496301	1028.749390	774.866028	334.807007	289.809875
1	3	0.666667	54.569038	-376.229889	1931.177856	0.590619	-0.418421	0.522728	-0.450388	1031.476562	678.039001	336.377838	239.717316
1	4	0.666667	83.655251	-343.658813	1937.782104	0.752971	-0.634032	-0.144736	0.100447	1045.884155	694.536865	343.828918	248.246231
1	5	0.666667	204.465378	-300.534393	1949.450562	0.684737	-0.414555	-0.225553	0.555342	1105.337524	716.306641	374.532806	259.828339
1	6	0.666667	274.542999	-64.602318	1911.715088	0.106267	-0.454814	0.125994	0.875201	1143.937500	831.772705	394.114258	319.674866
1	7	0.666667	156.737869	-49.680359	1739.744995	0.373408	0.370845	0.623457	-0.578223	1090.366211	836.855774	367.556366	322.231628
1	8	0.666667	124.552071	-50.663536	1659.177734	0.119264	0.099318	0.718583	-0.677902	1074.897461	834.906494	360.044647	321.225800
1	9	0.666667	31.881153	-52.509640	1629.379639	0.119264	0.099318	0.718583	-0.677902	1020.760010	833.412231	332.179535	320.347900
1	10	0.666667	57.213158	-111.625893	1676.094482	-0.145248	-0.257996	0.033639	0.954573	1035.245850	800.174377	339.486633	303.094727
1	11	0.666667	23.344950	-344.541595	1931.558716	0.626543	0.760939	-0.168568	0.000778	1016.063965	693.660889	328.353668	247.694550
1	12	0.666667	-88.416954	-314.258118	1906.388428	0.424730	0.696059	-0.564196	-0.129572	959.825012	706.632629	299.209015	254.364365
1	13	0.666667	-172.086121	-87.065651	1830.560059	-0.400539	-0.131364	0.886318	-0.191710	912.722351	819.160767	275.178619	312.706573
1	14	0.666667	-35.664513	-70.286346	1669.641724	0.135189	0.009314	0.828101	0.543954	981.562256	824.031433	311.586884	315.385925
1	15	0.666667	53.711037	-92.308792	1685.591187	0.437901	-0.495796	0.663343	0.349864	1033.210693	811.605896	338.354431	309.028717
1	16	0.666667	65.659866	-58.684303	1774.389038	0.437901	-0.495796	0.663343	0.349864	1039.212036	832.652344	340.948151	319.927826
1	17	0.666667	61.373821	-121.728539	1703.733398	-0.034849	0.091277	0.994560	-0.036129	1037.346680	795.519409	340.430695	300.667023
1	18	0.666667	139.279663	104.703911	1949.235718	0.529773	-0.397048	0.474781	-0.579894	1074.968872	917.743286	358.211792	363.545471
1	19	0.666667	183.787949	462.336182	1964.588135	0.606352	-0.326096	0.526042	-0.499279	1099.163208	1102.484985	368.452209	452.609619
1	20	0.333333	201.713577	789.337097	2072.251465	0.573465	-0.364614	0.606656	-0.412507	1106.094238	1258.371582	368.985077	519.166504
1	21	0.333333	213.758194	935.628479	1988.901367	0.701427	0.169559	0.683395	0.110553	1117.395752	1357.652588	372.664490	556.924194
1	22	0.666667	-16.886480	109.441170	1950.669067	0.421009	0.568318	0.532789	0.464653	996.596741	920.374512	317.979462	364.790161
1	23	0.333333	-16.718260	468.629822	1979.323853	0.346316	0.642109	0.441081	0.522695	997.010803	1104.280273	318.158051	453.615295
1	24	0.333333	5.742669	792.076050	2106.735840	0.361035	0.628313	0.364164	0.585031	1009.359863	1253.249878	323.643982	517.526611
1	25	0.333333	5.531093	932.810913	2041.060425	-0.156778	0.706450	-0.182980	0.665483	1008.918945	1342.922363	323.609802	552.141907
1	26	0.666667	58.088280	-447.584930	1913.471680	0.689783	-0.273471	0.610808	-0.276274	1033.174072	641.110840	337.339233	220.919495
1	27	0.333333	64.661568	-385.305695	1782.928711	0.689783	-0.273471	0.610808	-0.276274	1037.717529	657.821655	340.304810	229.457794
1	28	0.333333	88.637253	-429.305664	1788.644775	0.683105	0.238533	0.625279	0.292395	1050.341431	635.233154	346.794189	218.070892
1	29	0.333333	136.431610	-484.883667	1876.248901	0.276273	0.610808	0.273471	0.689783	1073.126465	617.840332	358.087830	209.470688
1	30	0.333333	41.812439	-425.898743	1784.751709	0.683105	0.238533	0.625279	0.292395	1025.388428	636.626465	333.906647	218.656982
1	31	0.333333	-12.648046	-490.933136	1866.859009	0.689783	-0.273471	0.610808	-0.276274	997.273254	613.834229	318.998291	207.118378
