BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.362755	77.058006	2098.443115	0.769415	-0.255376	0.536733	-0.233883	1042.176392	901.133362	340.877594	355.043243
1	1	0.666667	124.234932	-19.522913	1994.126587	0.789747	-0.197504	0.560617	-0.151656	1065.850708	855.375732	353.657593	331.644958
1	2	0.666667	163.177277	-74.693588	1895.332031	0.783640	-0.194910	0.587146	-0.056377	1087.861694	826.448425	365.548920	316.782928
1	3	0.666667	218.693726	-133.205551	1732.003174	0.785637	-0.147197	0.600885	0.006647	1124.786011	789.998901	385.442780	298.121582
1	4	0.666667	236.362366	-117.658257	1765.728516	0.921242	-0.143217	-0.256720	0.254748	1132.623901	799.902344	389.227722	303.263123
1	5	0.666667	324.927399	-52.541233	1813.709473	0.633655	-0.361122	-0.314096	0.607796	1177.762085	836.330933	411.549500	322.139862
1	6	0.666667	339.732971	178.652374	1804.222046	0.256612	-0.468466	-0.098004	0.839694	1189.420898	962.812622	415.729340	385.692200
1	7	0.666667	256.174072	280.385803	1660.908813	0.031266	0.340405	0.932500	-0.116582	1155.614746	1033.378174	398.660980	420.127441
1	8	0.666667	198.597504	334.764923	1644.927368	0.013451	0.196885	0.972968	-0.119950	1122.660767	1069.030151	382.009308	437.182007
1	9	0.666667	114.997406	369.207092	1638.272217	0.013451	0.196885	0.972968	-0.119950	1072.341919	1091.718994	357.031952	447.994629
1	10	0.666667	152.813232	327.816254	1620.386841	0.178024	-0.222378	-0.647395	0.706920	1095.946899	1067.739136	369.040375	436.785736
1	11	0.666667	183.011353	-131.008560	1752.935425	0.137241	0.990096	-0.029419	0.002920	1103.878296	792.172424	374.608002	299.140594
1	12	0.666667	72.862091	-124.668991	1751.406372	0.162830	0.837874	-0.373077	-0.363685	1043.229858	795.792603	343.230713	300.805359
1	13	0.666667	-35.125271	51.009991	1866.683105	-0.360341	-0.393230	0.828607	0.170103	985.952576	891.934204	312.862946	350.323914
1	14	0.666667	49.820190	203.590271	1775.365967	0.529263	-0.141010	-0.538910	-0.639978	1031.198730	978.606201	336.395966	394.047455
1	15	0.666667	81.332199	244.554031	1705.390747	-0.393494	0.032597	0.556098	0.731337	1050.009766	1007.532227	346.162628	408.234436
1	16	0.666667	142.660645	292.613373	1662.141724	-0.393494	0.032597	0.556098	0.731337	1087.660156	1040.743164	365.000763	424.102356
1	17	0.666667	101.734306	239.272934	1690.702271	0.595318	0.280128	-0.721850	-0.214610	1062.179688	1005.578796	352.391144	407.277100
1	18	0.666667	149.690323	87.915222	2120.889648	0.568916	-0.374219	0.387121	-0.621637	1075.309937	905.728210	357.787933	357.395508
1	19	0.333333	174.072968	422.821655	2112.566650	0.834294	-0.043074	0.536700	-0.118540	1088.682983	1066.021851	363.182190	435.810760
1	20	0.333333	47.014908	501.158295	2396.765381	0.810139	-0.141349	0.529831	-0.207300	1027.876221	1075.634644	332.066254	440.342163
1	21	0.333333	36.970200	656.773438	2416.513916	0.723495	0.275566	0.471423	0.422349	1023.886169	1141.353149	329.850952	470.156494
1	22	0.666667	12.141787	67.267578	2078.201904	0.527940	0.349203	0.523554	0.570288	1011.725891	896.937744	325.273621	352.861877
1	23	0.666667	-54.520248	392.000488	2026.355713	0.033876	0.604960	0.173360	0.776416	978.999146	1059.419922	308.956573	432.763550
1	24	0.333333	-140.727051	477.105743	2327.278076	0.099629	0.584000	0.256618	0.763653	947.446533	1071.830078	292.344086	438.259399
1	25	0.333333	-184.034409	614.408691	2340.942139	-0.468415	0.598903	-0.226302	0.608844	928.770874	1132.108887	283.711182	465.534424
1	26	0.666667	237.732651	-144.613907	1667.158203	0.771873	-0.054419	0.632205	0.039589	1139.755737	780.437317	393.464355	293.291168
1	27	0.666667	225.519440	-19.034758	1619.637207	0.771873	-0.054419	0.632205	0.039589	1137.024780	853.003601	391.981628	330.688995
1	28	0.666667	255.611664	-47.478176	1597.480469	0.517803	0.408556	0.485517	0.573790	1156.699707	835.448425	402.186218	321.733887
1	29	0.666667	313.902649	-132.059525	1625.083740	-0.039589	0.632205	0.054419	0.771873	1188.399170	785.515381	418.181366	296.237976
1	30	0.666667	212.082916	-50.560936	1592.992065	0.517803	0.408556	0.485517	0.573790	1130.460449	833.534973	388.944916	320.685333
1	31	0.666667	178.518906	-154.851883	1602.035522	0.771873	-0.054419	0.632205	0.039589	1108.748169	770.969482	378.030365	288.246338
