BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.986629	127.815094	1954.168945	0.572139	-0.436438	0.549521	-0.424506	1018.641846	929.516235	329.275574	369.455597
1	1	0.666667	32.891918	-33.177586	1913.642822	0.560908	-0.450579	0.537987	-0.439239	1021.340454	848.110474	330.985107	327.839600
1	2	0.666667	37.576900	-163.003159	1886.065186	0.627084	-0.390366	0.546305	-0.394880	1023.512207	781.296997	332.337524	293.162659
1	3	0.666667	55.961342	-349.676178	1810.687988	0.656731	-0.345299	0.575851	-0.343320	1032.958008	679.579651	337.697174	240.547150
1	4	0.666667	84.057327	-317.634644	1827.026001	0.841367	-0.511140	-0.138369	0.108133	1047.654297	697.782043	345.248932	249.958160
1	5	0.666667	208.955795	-274.586029	1843.304688	0.763741	-0.236066	-0.324970	0.505339	1112.614258	721.162048	378.746094	262.423309
1	6	0.666667	280.502625	-36.488472	1909.639648	0.107255	-0.400573	-0.029566	0.909485	1147.343384	846.054993	395.747955	327.016998
1	7	0.666667	138.813522	10.760266	1753.650879	-0.377702	-0.468418	-0.356582	0.714685	1080.224976	870.720093	362.102081	339.651764
1	8	0.666667	118.787834	-14.506641	1669.986084	0.412676	0.059841	-0.585649	0.695077	1071.385498	856.184570	358.083771	332.201630
1	9	0.666667	53.164185	36.161446	1726.989014	0.412676	0.059841	-0.585649	0.695077	1032.946533	885.346619	337.824890	347.107544
1	10	0.666667	60.247414	-12.338350	1648.540405	0.149225	-0.515126	0.159560	0.828805	1037.553467	857.439270	340.724243	332.801208
1	11	0.666667	21.756943	-320.764771	1821.073120	0.505637	0.850992	-0.141863	0.004351	1014.973083	695.722290	328.286102	248.784851
1	12	0.666667	-95.763878	-291.737244	1802.598755	0.342795	0.832359	-0.428599	-0.077277	952.420410	709.441528	295.842773	255.853226
1	13	0.666667	-258.489319	-90.781693	1759.286621	-0.287807	-0.242936	0.904158	-0.201612	860.518250	815.436707	248.953339	310.792938
1	14	0.666667	-101.836014	-20.086378	1624.042603	-0.046709	0.038222	0.839698	0.539689	940.815613	853.060059	290.806213	330.348755
1	15	0.666667	-6.913379	-28.638170	1608.658081	0.271070	-0.449987	0.709976	0.469007	997.405334	847.495850	320.169739	327.604645
1	16	0.666667	37.398685	9.406404	1688.467407	0.271070	-0.449987	0.709976	0.469007	1024.065186	870.277710	333.482788	339.373169
1	17	0.666667	0.520468	-14.283065	1605.942749	-0.290648	-0.203104	0.933403	0.055064	1001.869080	856.153809	322.496368	332.089783
1	18	0.666667	111.833916	130.604706	1955.450684	-0.493861	0.496207	-0.421224	0.576585	1061.165405	930.756409	351.052704	370.114838
1	19	0.333333	119.200134	498.724579	1897.239746	0.666824	-0.313729	0.570292	-0.362887	1068.033447	1131.356567	353.218170	465.816895
1	20	0.333333	88.505569	798.615112	2087.075195	0.656177	-0.329861	0.591150	-0.333415	1049.901001	1260.364746	342.695923	520.354675
1	21	0.333333	86.952049	963.661987	2030.631592	0.704158	0.183931	0.647889	0.224879	1050.562988	1362.444702	342.418945	559.235840
1	22	0.666667	-49.523899	125.299591	1953.013184	0.448152	0.489529	0.580890	0.471262	980.249084	928.449341	309.586609	368.824341
1	23	0.333333	-93.851128	494.358246	1930.946899	0.238552	0.671820	0.354569	0.605005	956.181213	1124.721680	298.400482	462.656311
1	24	0.333333	-87.911484	769.779114	2162.693115	0.284295	0.646525	0.296621	0.642805	965.429260	1231.757812	302.693420	508.568115
1	25	0.333333	-90.973763	926.854004	2129.892334	-0.252301	0.671733	-0.243200	0.652665	962.601379	1318.921631	302.083862	542.902405
1	26	0.666667	63.647755	-414.223633	1771.192017	0.711498	-0.242265	0.644453	-0.140564	1037.207764	641.068237	340.094269	220.954956
1	27	0.666667	49.291183	-320.136597	1655.742065	0.711498	-0.242265	0.644453	-0.140564	1030.281494	679.274475	337.132202	240.432693
1	28	0.666667	80.294418	-361.481445	1648.984619	0.602499	0.284390	0.627005	0.403711	1048.168457	654.771240	346.443665	228.003204
1	29	0.666667	145.049637	-430.198639	1719.826782	0.140564	0.644453	0.242265	0.711498	1082.772461	625.516052	363.835602	213.454361
1	30	0.666667	31.701725	-364.444244	1648.796143	0.602499	0.284390	0.627005	0.403711	1020.027649	653.150757	331.857056	227.058136
1	31	0.666667	-7.064469	-457.132874	1718.003296	0.711498	-0.242265	0.644453	-0.140564	998.387878	610.833618	320.309967	205.654861
