BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.178165	151.209473	2029.688354	0.614092	-0.339031	0.602117	-0.381319	981.460693	938.791748	309.911896	374.006378
1	1	0.666667	-52.892513	8.303597	1954.004272	0.603467	-0.355322	0.592649	-0.397921	978.678101	869.384155	308.708344	338.707672
1	2	0.666667	-55.368523	-108.251228	1898.087280	0.649977	-0.271897	0.642704	-0.300888	976.239319	809.781738	307.666901	307.888855
1	3	0.666667	-56.822086	-254.591644	1766.486206	0.672012	-0.219480	0.662439	-0.247795	972.191833	726.224304	306.255402	264.519165
1	4	0.666667	-26.098207	-232.265533	1789.551147	0.923846	-0.358343	-0.111568	0.075173	989.317993	739.848999	315.032379	271.582489
1	5	0.666667	98.803864	-203.903320	1809.283813	0.710992	-0.249368	-0.404211	0.518574	1056.093018	755.958984	349.683441	280.114502
1	6	0.666667	132.720932	31.331911	1888.484741	0.367081	-0.415041	-0.230893	0.799800	1072.956543	881.094727	357.654694	344.908478
1	7	0.666667	51.563351	195.092300	1784.534180	0.369295	0.469763	0.583477	0.549999	1032.086548	973.225464	336.818787	391.386200
1	8	0.666667	31.541876	278.920471	1798.398193	0.618441	0.048674	0.747498	0.237503	1021.181824	1019.631897	331.092194	414.039490
1	9	0.666667	8.980341	314.824402	1710.095703	0.618441	0.048674	0.747498	0.237503	1008.130188	1049.296631	324.947357	428.239014
1	10	0.666667	-13.698440	269.811401	1723.444580	0.093180	0.239836	0.863554	-0.433672	995.154419	1021.162354	318.363831	414.763275
1	11	0.666667	-87.044846	-229.832001	1788.327515	0.355793	0.919981	-0.148015	-0.071683	956.515076	741.156616	297.981232	272.258301
1	12	0.666667	-199.816055	-191.282059	1791.494873	0.265770	0.737951	-0.463275	-0.412519	895.766846	762.130249	266.622040	283.227112
1	13	0.666667	-258.629547	39.219067	1884.047729	-0.411051	-0.484447	0.724228	0.268033	870.217285	886.234131	253.662231	346.984070
1	14	0.666667	-217.600220	235.544647	1812.570923	0.691290	-0.051606	-0.644629	-0.322350	885.042664	995.052612	262.514771	401.332428
1	15	0.666667	-213.085449	263.679932	1723.003296	0.569942	0.135263	-0.632387	-0.506909	880.188171	1018.486877	260.860107	412.652405
1	16	0.666667	-182.877075	335.786865	1666.800659	0.569942	0.135263	-0.632387	-0.506909	892.775696	1068.055664	268.041840	436.273987
1	17	0.666667	-167.158966	295.562683	1717.045776	0.504207	0.500182	-0.696966	0.099160	906.100525	1037.763062	273.948242	422.136963
1	18	0.666667	32.322723	147.671280	2033.410278	-0.490078	0.409094	-0.483394	0.598995	1021.335876	936.743164	330.321442	373.071106
1	19	0.333333	99.438232	504.284607	2027.498535	0.705432	-0.151331	0.614919	-0.318337	1055.144409	1116.626709	346.510406	459.205841
1	20	0.333333	85.193115	724.613342	2294.989258	0.701617	-0.163829	0.625387	-0.299641	1045.468628	1188.021240	340.419769	490.441437
1	21	0.333333	110.576538	892.526367	2293.081055	0.712060	0.326161	0.555116	0.280064	1057.342285	1267.755493	345.449036	523.196289
1	22	0.666667	-124.572861	154.400024	2026.332153	0.453899	0.504992	0.555764	0.479672	945.318176	940.695801	291.480133	374.816071
1	23	0.333333	-152.819855	515.756226	2019.059692	0.207095	0.693340	0.288384	0.627078	929.619507	1124.436768	285.100586	462.249664
1	24	0.333333	-136.270844	746.948364	2281.966064	0.220020	0.687400	0.261306	0.640930	946.960815	1201.065430	293.323395	495.609985
1	25	0.333333	-142.530869	902.858582	2273.714355	-0.296931	0.675609	-0.296799	0.606049	943.257690	1277.065308	292.351776	526.517944
1	26	0.666667	-56.855789	-300.787933	1708.609253	0.659080	-0.169826	0.717629	-0.147583	970.542786	695.864502	305.757202	248.860352
1	27	0.666667	-71.685631	-197.354141	1607.111206	0.659080	-0.169826	0.717629	-0.147583	958.490295	746.476257	300.003357	275.082214
1	28	0.666667	-49.513821	-240.719315	1592.878906	0.570397	0.387355	0.627526	0.361683	971.342407	719.442139	306.806580	261.070160
1	29	0.666667	11.114727	-322.661285	1645.957642	0.147583	0.717629	0.169826	0.659080	1008.153503	676.799500	325.689667	239.105042
1	30	0.666667	-96.232582	-236.636551	1599.750610	0.570397	0.387355	0.627526	0.361683	943.489380	722.560303	292.302979	262.710754
1	31	0.666667	-138.037186	-326.682678	1664.957520	0.659080	-0.169826	0.717629	-0.147583	922.500977	676.803528	281.213074	239.235519
