BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.880934	117.930344	1958.523193	0.612991	-0.335458	0.531383	-0.478897	1008.080750	924.406006	323.843109	366.853180
1	1	0.666667	1.602844	-33.285118	1908.044434	0.600538	-0.348944	0.522626	-0.494424	1005.424011	848.061768	322.756073	327.784760
1	2	0.666667	-2.884411	-155.498260	1872.012451	0.647158	-0.277226	0.574997	-0.416787	1002.697083	784.587891	321.559204	294.836853
1	3	0.666667	-4.751577	-322.478180	1773.133667	0.678497	-0.230222	0.595377	-0.363546	1000.497742	690.307983	320.998535	245.986893
1	4	0.666667	24.730045	-299.211334	1795.698364	0.871755	-0.463869	-0.152226	0.041178	1016.511475	704.725952	329.202515	253.438385
1	5	0.666667	146.158768	-271.990814	1824.731689	0.718043	-0.325860	-0.412797	0.455881	1080.482788	721.200073	362.277985	262.220123
1	6	0.666667	206.318741	-43.814556	1897.776978	0.304583	-0.507738	-0.137071	0.794131	1110.024536	842.244934	376.842651	324.990540
1	7	0.666667	144.356247	85.339424	1747.896240	0.115624	-0.650714	-0.146297	0.736070	1083.946045	912.713501	363.786224	361.079071
1	8	0.666667	129.701981	109.582802	1666.615601	0.400426	-0.537854	-0.394392	0.628353	1078.571045	929.426636	361.379333	369.564209
1	9	0.666667	119.971153	199.166183	1631.836426	0.400426	-0.537854	-0.394392	0.628353	1074.502075	985.772644	359.098572	397.615417
1	10	0.666667	78.932335	116.704536	1644.986450	0.380403	-0.451865	0.427355	0.684455	1049.121704	934.637695	346.432281	372.206726
1	11	0.666667	-33.933933	-291.505341	1784.839966	0.427711	0.863235	-0.266645	-0.028098	984.989746	707.946899	312.846649	255.061890
1	12	0.666667	-134.588379	-234.562302	1763.728760	0.162956	0.796659	-0.484232	-0.322953	929.669678	736.939575	284.213501	270.120972
1	13	0.666667	-215.744675	-13.879314	1853.520508	-0.312265	-0.405759	0.839349	0.182604	890.750000	858.297607	263.996094	332.814941
1	14	0.666667	-115.870766	153.071198	1774.576172	-0.458736	0.307780	0.739574	0.384529	939.306702	950.575256	289.587128	379.835876
1	15	0.666667	-82.870956	136.320724	1689.606201	-0.137863	-0.195399	0.776864	0.582491	954.439392	944.819092	297.712555	377.076447
1	16	0.666667	1.211010	180.392624	1690.881592	-0.137863	-0.195399	0.776864	0.582491	1003.351135	970.593628	322.692322	390.088226
1	17	0.666667	-48.347549	133.011398	1683.083618	0.603041	0.131327	-0.782128	0.085854	974.340698	943.044312	307.904785	376.270599
1	18	0.666667	85.168053	109.967934	1975.655884	0.536404	-0.331911	0.448374	-0.633298	1047.459229	919.761536	344.001129	364.551147
1	19	0.333333	158.246643	459.611481	1997.350098	0.725432	-0.152339	0.536647	-0.403176	1085.000732	1097.063232	361.453339	450.212830
1	20	0.333333	124.417030	715.584961	2221.621826	0.717006	-0.181784	0.562534	-0.369340	1064.221436	1194.747314	349.569977	493.256866
1	21	0.333333	158.397049	878.048401	2199.389160	0.771922	0.268910	0.522841	0.241789	1081.276367	1278.619751	356.744934	527.369995
1	22	0.666667	-65.615746	125.110405	1943.073730	0.480729	0.513244	0.490199	0.514962	971.919067	928.715698	305.361450	368.934692
1	23	0.333333	-69.534309	481.973602	1963.555542	0.281825	0.647251	0.291178	0.645644	969.785522	1113.552979	304.859955	457.704834
1	24	0.333333	-70.668694	738.009460	2195.682129	0.322930	0.618608	0.231132	0.677952	974.389648	1210.250244	306.713531	499.713867
1	25	0.333333	-54.794422	889.271423	2171.057373	-0.249778	0.606102	-0.270048	0.705214	981.058289	1290.459961	310.286194	532.104980
1	26	0.666667	-2.800424	-378.518280	1726.362427	0.746231	-0.139758	0.624138	-0.184550	1000.958923	654.930359	321.529053	227.898788
1	27	0.666667	13.477059	-277.715576	1625.337769	0.746231	-0.139758	0.624138	-0.184550	1009.456543	700.612610	326.467255	251.359985
1	28	0.666667	36.755356	-321.382812	1617.947754	0.658162	0.342508	0.540156	0.397168	1023.085388	674.273132	333.619904	237.859024
1	29	0.666667	77.472328	-403.238892	1684.904907	0.184550	0.624138	0.139758	0.746231	1045.876953	635.845947	345.034302	218.387238
1	30	0.666667	-9.274097	-315.752319	1612.129517	0.658162	0.342508	0.540156	0.397168	995.804443	676.972534	319.473267	239.188049
1	31	0.666667	-69.304436	-402.116241	1663.651123	0.746231	-0.139758	0.624138	-0.184550	962.031006	633.800842	301.770325	217.239929
