BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.513266	101.978218	2012.079224	0.889996	-0.170916	0.391545	-0.159330	1005.304382	915.009521	322.204865	362.068604
1	1	0.666667	84.564507	44.769981	1927.566895	0.902300	-0.125581	0.408350	-0.057749	1047.603394	887.710754	344.402649	348.254547
1	2	0.666667	154.651611	22.801662	1850.834595	0.882059	-0.174329	0.424750	-0.105681	1085.517456	876.846130	364.301514	342.757416
1	3	0.666667	254.358505	-31.928860	1735.918213	0.887693	-0.139705	0.437362	-0.034606	1145.336182	846.620911	395.570801	327.373718
1	4	0.666667	257.720764	-18.210335	1769.578125	0.860871	-0.191766	-0.426403	0.200766	1144.949829	854.552917	395.139282	331.423370
1	5	0.666667	316.886932	36.000916	1839.540649	0.572950	-0.232815	-0.741001	0.261618	1172.213135	883.851318	408.201447	346.326172
1	6	0.666667	268.512482	168.706802	1989.220337	-0.338817	0.598098	0.495543	-0.530960	1138.108643	948.664246	389.721710	378.917328
1	7	0.666667	259.018494	333.245392	1937.515381	0.335996	-0.313074	0.423783	0.780705	1137.994629	1036.901367	388.594482	421.835724
1	8	0.333333	212.523758	352.279907	1886.342041	0.553920	-0.425398	0.310876	0.644644	1116.847900	1051.996582	378.173218	429.148010
1	9	0.333333	210.558655	388.465912	1814.491333	0.553920	-0.425398	0.310876	0.644644	1120.000732	1080.199707	379.629730	442.298462
1	10	0.333333	209.909851	334.518097	1858.937500	0.372565	-0.399114	0.786353	0.289056	1116.736938	1044.970947	378.343811	425.846802
1	11	0.666667	218.047226	-28.974272	1740.907471	0.151165	0.981889	-0.013239	0.113440	1124.690308	848.367859	385.057007	328.232269
1	12	0.666667	122.661194	-29.787024	1718.696899	0.078983	0.932907	-0.275836	-0.217626	1072.075439	847.802917	358.200104	327.856842
1	13	0.666667	-35.262802	85.344177	1794.707031	-0.202913	-0.519230	0.822679	0.111470	984.451111	911.836853	312.449646	360.493317
1	14	0.666667	30.935854	242.693710	1756.555908	-0.345548	-0.085699	0.902059	-0.244012	1020.780823	1002.371826	331.142975	405.696167
1	15	0.666667	92.368141	239.052811	1709.919067	-0.422719	-0.564039	0.709165	-0.015929	1056.291382	1003.868896	349.327698	406.445435
1	16	0.666667	92.869370	301.266296	1661.073608	-0.422719	-0.564039	0.709165	-0.015929	1057.949463	1046.253174	350.148071	426.817871
1	17	0.666667	81.236877	273.426208	1682.799194	0.346495	0.513279	-0.399168	0.676129	1050.471313	1026.946411	346.407440	417.613770
1	18	0.666667	50.512730	114.164719	2055.197266	0.745927	-0.143879	0.356104	-0.544134	1029.941406	919.763672	334.692200	364.506531
1	19	0.666667	4.533753	386.741455	2166.905273	0.921927	0.072987	0.377038	-0.050650	1008.910339	1043.942871	323.375336	425.500061
1	20	0.333333	-197.927826	397.669373	2367.099854	0.899289	-0.020774	0.383546	-0.209143	924.890686	1033.897095	280.722473	420.187256
1	21	0.333333	-209.886002	532.075745	2402.560791	0.786969	0.258354	0.282306	0.483979	920.768494	1089.220825	279.161804	446.031952
1	22	0.666667	-46.525654	90.989120	1973.197754	0.491096	0.343103	0.241056	0.763543	982.182861	910.566162	310.472626	359.768188
1	23	0.666667	-130.574783	363.605804	2058.728271	0.002216	0.418967	0.018043	0.907820	942.933044	1042.372070	290.770355	424.476746
1	24	0.333333	-317.421082	369.117554	2277.733398	0.168680	0.402125	0.144084	0.888303	868.817078	1028.306519	253.219513	416.954041
1	25	0.333333	-346.366364	493.732758	2288.255371	0.506879	-0.391333	0.177885	-0.747187	855.814209	1083.935547	247.837524	442.780273
1	26	0.666667	291.774414	-43.100819	1689.268433	0.833962	-0.090416	0.544210	0.012978	1170.253418	839.603271	408.417480	323.850220
1	27	0.666667	290.350922	64.734207	1637.394897	0.833962	-0.090416	0.544210	0.012978	1175.429443	903.354065	410.638672	356.260681
1	28	0.666667	320.737305	38.568733	1626.008423	0.580523	0.320881	0.448748	0.598877	1194.536621	887.741394	420.355469	348.358643
1	29	0.666667	365.912018	-33.579960	1666.842773	-0.012978	0.544210	0.090416	0.833962	1215.888550	844.760925	431.097778	326.586090
1	30	0.666667	283.912231	34.875629	1613.907715	0.580523	0.320881	0.448748	0.598877	1173.394531	885.649963	409.982788	347.337891
1	31	0.666667	253.152939	-57.349552	1622.248779	0.833962	-0.090416	0.544210	0.012978	1153.055664	830.007690	400.233337	318.917908
