BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.373508	110.088676	1969.393677	0.651289	-0.403466	0.472225	-0.435938	1023.298462	920.074219	331.621155	364.684937
1	1	0.666667	64.249084	-45.158176	1928.762695	0.614825	-0.439501	0.438886	-0.486013	1037.086914	842.154602	339.094849	324.784973
1	2	0.666667	82.782623	-173.212082	1914.123291	0.696449	-0.372327	0.452928	-0.413749	1046.221191	777.332458	344.034027	291.153564
1	3	0.666667	131.601303	-354.618896	1850.912354	0.727385	-0.334806	0.481328	-0.356566	1071.791016	680.894470	357.638367	241.415497
1	4	0.666667	152.263641	-320.829498	1871.740845	0.815659	-0.500109	-0.289891	0.023570	1081.938110	699.988403	362.803284	251.279297
1	5	0.666667	260.694305	-277.969147	1930.383179	0.607585	-0.360667	-0.331835	0.625016	1134.310181	725.842773	389.452942	264.987885
1	6	0.666667	260.310974	-25.963634	1918.371948	-0.119924	-0.483401	0.080735	0.863379	1136.594604	851.514038	390.228333	329.795502
1	7	0.666667	153.613297	-86.341019	1745.720215	0.551963	0.227895	0.707967	-0.377072	1088.185547	816.606567	366.484558	311.747742
1	8	0.666667	136.188477	-93.434372	1659.844482	0.297404	-0.147012	0.729069	-0.598663	1081.438599	809.952454	363.505432	308.316223
1	9	0.666667	59.253387	-149.709763	1634.428833	0.297404	-0.147012	0.729069	-0.598663	1036.701050	776.103088	340.526245	290.593048
1	10	0.666667	107.082542	-142.336121	1635.984253	-0.240791	-0.432462	-0.266534	0.827016	1064.890503	780.416077	355.156891	292.930328
1	11	0.666667	94.440590	-329.166962	1852.719360	0.497305	0.852029	-0.136991	0.089263	1052.624146	694.162354	347.707397	248.111267
1	12	0.666667	-19.204683	-311.798584	1818.097290	0.438480	0.781682	-0.418338	-0.147313	993.393433	700.186340	317.066772	251.052612
1	13	0.666667	-175.136185	-110.464676	1782.991699	-0.343051	-0.017720	0.886409	-0.310293	908.276917	805.219238	273.101624	305.510651
1	14	0.666667	-11.309743	-149.379135	1650.223633	-0.013865	0.409394	0.837951	-0.360613	995.346985	777.291199	318.892151	291.111420
1	15	0.666667	48.555103	-214.750916	1683.430420	-0.309251	-0.476613	0.801627	-0.186006	1029.965942	741.763428	336.771851	272.696289
1	16	0.666667	82.920937	-151.811188	1618.161011	-0.309251	-0.476613	0.801627	-0.186006	1050.940674	773.911743	348.034302	289.506073
1	17	0.666667	74.216232	-190.727234	1603.554932	0.505414	0.285806	-0.242075	0.777349	1045.850586	749.878723	345.508301	276.999756
1	18	0.666667	116.862778	119.564064	1988.410278	0.604647	-0.370730	0.393786	-0.584717	1062.928589	924.161499	351.853180	366.776581
1	19	0.666667	114.641357	484.718048	2004.001343	0.737721	-0.253499	0.477746	-0.404060	1063.093140	1109.404175	350.556366	455.925110
1	20	0.333333	38.847775	777.564636	2178.660889	0.733208	-0.271077	0.507888	-0.361901	1025.278809	1232.449829	330.948853	509.068481
1	21	0.333333	50.834438	941.400696	2131.048096	0.778313	0.167147	0.546972	0.259060	1031.470215	1325.833984	333.624939	545.747070
1	22	0.666667	-36.207203	101.544296	1952.245728	0.425468	0.486411	0.471776	0.599841	986.930481	916.368225	313.005127	362.734161
1	23	0.333333	-96.362534	455.464935	2018.725586	0.276685	0.581669	0.347631	0.681366	957.967773	1092.939941	298.716919	448.213104
1	24	0.333333	-156.442978	731.299255	2230.612305	0.281099	0.560575	0.243606	0.739861	936.017395	1201.684448	288.280426	495.778748
1	25	0.333333	-158.989868	887.334961	2210.392090	-0.322780	0.573767	-0.219894	0.719897	933.284729	1281.898926	287.980530	528.327393
1	26	0.666667	152.659698	-417.340485	1816.497681	0.882346	-0.218982	0.405429	-0.095604	1083.584473	644.773621	363.819489	223.131973
1	27	0.666667	178.598068	-312.029846	1717.710205	0.882346	-0.218982	0.405429	-0.095604	1102.058228	690.087036	373.927551	246.410843
1	28	0.666667	216.107666	-345.649597	1726.314819	0.691515	0.131838	0.441525	0.556310	1122.308472	672.403564	384.211792	237.579544
1	29	0.666667	248.171661	-411.993713	1815.566162	0.095604	0.405429	0.218982	0.882346	1133.956299	647.154236	389.586670	224.899384
1	30	0.666667	177.201569	-356.073090	1700.699585	0.691515	0.131838	0.441525	0.556310	1101.848511	663.852783	373.853668	233.022705
1	31	0.666667	130.773666	-461.312500	1733.526367	0.882346	-0.218982	0.405429	-0.095604	1074.322266	610.542969	359.374176	205.879028
