BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.125872	111.446442	1994.053711	0.676805	-0.345839	0.457608	-0.461438	1018.733826	920.099426	329.174469	364.681183
1	1	0.666667	51.872307	-43.820469	1946.937012	0.666179	-0.356116	0.449656	-0.476651	1030.773804	843.069031	335.741577	325.239075
1	2	0.666667	70.401802	-169.178329	1912.875977	0.719324	-0.251611	0.531318	-0.370088	1040.009033	779.320496	340.805939	292.169159
1	3	0.666667	102.424011	-329.446259	1798.053223	0.746686	-0.208193	0.549785	-0.311211	1057.820801	688.845642	350.664398	245.423874
1	4	0.666667	126.395584	-304.730530	1827.173340	0.863960	-0.430675	-0.238592	0.105672	1069.896973	704.407715	356.785614	253.490509
1	5	0.666667	240.002243	-253.688278	1869.422974	0.645658	-0.327671	-0.468356	0.506359	1127.455811	733.746216	386.225647	269.020111
1	6	0.666667	252.329407	-9.416312	1938.818848	0.366750	-0.496622	-0.283006	0.734009	1131.490845	860.010437	387.487793	334.136810
1	7	0.666667	201.603531	165.449203	1827.546997	-0.205238	0.665974	0.320098	-0.641789	1112.473633	954.254883	377.497528	381.848938
1	8	0.666667	196.172699	220.695847	1758.506836	-0.450679	0.475789	0.565340	-0.500903	1113.532349	989.366821	377.975159	399.178680
1	9	0.666667	182.153244	319.058777	1761.780029	-0.450679	0.475789	0.565340	-0.500903	1106.304077	1046.045166	373.645386	426.465027
1	10	0.666667	158.387375	249.964722	1737.846069	0.552268	-0.410369	0.180042	0.702981	1093.368042	1007.936096	367.780029	408.306396
1	11	0.666667	67.453529	-302.353577	1808.372681	0.368329	0.882001	-0.292461	0.029578	1039.172363	704.116577	340.930359	253.192383
1	12	0.666667	-32.627941	-242.570557	1775.993286	0.257367	0.748341	-0.580591	-0.191476	985.540894	733.374939	313.141968	268.224976
1	13	0.666667	-98.038071	8.062124	1772.814331	-0.313547	-0.440818	0.838319	0.067740	949.547852	869.679626	294.519653	338.856049
1	14	0.666667	-8.420057	176.947723	1672.122559	-0.347463	-0.258876	0.690018	0.579766	997.478210	969.733521	319.807343	389.657928
1	15	0.666667	54.455662	244.901627	1649.153564	-0.178008	-0.435579	0.594485	0.652052	1034.886108	1012.698181	338.830475	410.776245
1	16	0.666667	108.899002	318.190338	1683.978394	-0.178008	-0.435579	0.594485	0.652052	1066.995361	1054.065674	354.464813	430.472656
1	17	0.666667	85.462837	246.924728	1659.928833	-0.214509	-0.472997	0.854358	0.018241	1053.291504	1012.915527	348.042175	410.863464
1	18	0.666667	105.862305	115.289848	2022.741821	0.579249	-0.320623	0.377666	-0.647332	1056.871826	921.092896	348.630035	365.212616
1	19	0.333333	151.290558	480.695648	2031.001587	0.785793	-0.148080	0.472757	-0.370274	1080.597900	1103.962891	359.086334	453.368896
1	20	0.333333	53.156883	734.808777	2253.924561	0.771187	-0.185570	0.487510	-0.364924	1031.517334	1199.080444	333.803040	495.162659
1	21	0.333333	78.852631	903.540039	2229.939697	0.806961	0.213584	0.472088	0.283424	1043.835205	1285.305786	339.224335	530.169617
1	22	0.666667	-43.874233	107.980667	1968.184326	0.517601	0.413373	0.535739	0.523636	983.390625	919.220581	311.123108	364.163147
1	23	0.333333	-88.915749	470.373413	1923.415161	0.311981	0.569199	0.365909	0.666926	958.579407	1112.643799	299.526611	457.239532
1	24	0.333333	-144.888168	766.556091	2112.258545	0.358844	0.534395	0.322023	0.694229	936.425171	1239.552002	289.274292	511.503754
1	25	0.333333	-142.032440	914.393188	2054.971191	-0.235016	0.610537	-0.146295	0.742031	934.605164	1330.031250	289.678711	546.831299
1	26	0.666667	117.587433	-381.577911	1746.088989	0.781497	-0.058434	0.620860	-0.019505	1067.022827	655.394958	355.658203	228.406296
1	27	0.666667	117.945793	-247.877197	1683.007690	0.781497	-0.058434	0.620860	-0.019505	1069.446167	722.840515	357.305237	263.056641
1	28	0.666667	148.888382	-283.581055	1662.525635	0.566394	0.397695	0.480333	0.538810	1087.726807	700.624695	366.869843	251.725616
1	29	0.666667	203.464890	-378.636230	1702.384644	0.019505	0.620860	0.058434	0.781497	1116.417236	651.452393	381.258514	226.891602
1	30	0.666667	101.234146	-283.320953	1655.987061	0.566394	0.397695	0.480333	0.538810	1060.411011	700.245483	352.775604	251.354065
1	31	0.666667	54.319664	-393.008728	1673.238281	0.781497	-0.058434	0.620860	-0.019505	1032.877808	640.074097	338.377350	220.463593
