BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.353513	115.659348	1958.533203	0.518905	-0.487045	0.587477	-0.385221	1002.462463	923.279480	320.958588	366.271210
1	1	0.666667	-2.839504	-42.553417	1922.802856	0.499777	-0.514737	0.563372	-0.409733	1003.293213	843.519714	321.589813	325.425842
1	2	0.666667	0.982162	-170.880341	1904.482666	0.610073	-0.384467	0.544952	-0.427813	1004.949585	778.203674	322.592072	291.507874
1	3	0.666667	8.791579	-356.930756	1838.963257	0.642416	-0.339527	0.574028	-0.377511	1008.227173	678.750793	324.709991	240.044495
1	4	0.666667	37.870007	-326.677124	1853.976318	0.829702	-0.531661	-0.149856	0.080464	1023.391602	695.654419	332.510071	248.762039
1	5	0.666667	160.329498	-288.610016	1875.177979	0.659664	-0.421991	-0.376898	0.494686	1086.089355	716.590698	364.938873	259.859344
1	6	0.666667	217.233261	-44.693665	1895.215332	0.132156	-0.565404	0.021140	0.813883	1115.737915	841.748596	379.778198	324.747589
1	7	0.666667	148.545090	-4.368640	1699.945312	0.241220	0.435753	0.749044	0.436881	1087.576050	862.141724	366.214935	335.277679
1	8	0.666667	110.726517	74.391037	1705.650513	0.388174	0.121078	0.858072	0.313645	1066.169678	907.561768	354.950287	358.486237
1	9	0.333333	44.966087	118.729393	1647.662720	0.388174	0.121078	0.858072	0.313645	1028.879395	935.814087	336.046021	372.783051
1	10	0.666667	46.475224	26.597483	1667.838867	-0.009784	-0.041960	0.808515	-0.586896	1029.438965	880.403870	336.357727	344.596008
1	11	0.666667	-22.964701	-326.339294	1847.401123	0.522580	0.826983	-0.205798	-0.025633	991.863464	695.322754	316.139343	248.537506
1	12	0.666667	-132.255646	-282.433960	1826.750732	0.369847	0.719276	-0.527214	-0.260579	934.101807	716.370850	286.233612	259.463531
1	13	0.666667	-211.183472	-38.914757	1822.879517	-0.442515	-0.102169	0.885931	-0.094171	891.144226	844.739746	264.274902	325.868195
1	14	0.666667	-85.720673	-18.053068	1651.323364	-0.233754	-0.032932	-0.685123	0.689116	951.629883	854.433044	296.222626	331.068359
1	15	0.666667	-5.940646	12.305960	1691.332520	0.121016	0.295924	-0.618795	0.717549	999.134705	872.045898	320.564850	340.232086
1	16	0.666667	70.889343	30.902319	1635.856689	0.121016	0.295924	-0.618795	0.717549	1044.151123	883.210999	344.134460	346.073853
1	17	0.666667	18.296801	-18.086847	1623.696045	0.276993	0.082849	0.139598	0.947060	1012.705200	853.940308	328.006073	330.959442
1	18	0.666667	76.304848	120.040405	1944.879517	-0.461903	0.511252	-0.468544	0.552931	1043.450317	925.761841	342.050842	367.593536
1	19	0.333333	94.699608	480.367889	1896.637695	0.614281	-0.334949	0.607229	-0.376484	1054.967773	1121.278564	346.928162	461.354706
1	20	0.333333	101.982414	782.784729	2068.424805	0.582955	-0.378976	0.628661	-0.348318	1056.794556	1255.724609	346.026794	518.477905
1	21	0.333333	95.953384	937.398254	1997.193726	0.663064	0.175173	0.709347	0.162746	1055.676025	1356.524902	344.898499	557.076721
1	22	0.666667	-78.988441	111.708763	1970.845215	0.322684	0.603860	0.569135	0.455318	965.983765	921.117004	302.187347	365.064880
1	23	0.333333	-101.698616	468.489594	2037.239502	0.202625	0.723967	0.405526	0.519965	955.892212	1097.505249	297.653198	450.281525
1	24	0.333333	-55.868446	748.978760	2244.132568	0.261515	0.698062	0.360509	0.560673	982.142944	1207.679443	310.243683	498.665100
1	25	0.333333	-72.316124	899.376892	2203.249756	-0.210586	0.752879	-0.234383	0.577833	973.472351	1289.003418	306.663239	531.478638
1	26	0.666667	12.947465	-421.908630	1803.223999	0.800295	-0.219293	0.527706	-0.181565	1010.079041	641.070068	325.883118	220.857239
1	27	0.666667	34.497925	-331.191132	1690.736816	0.800295	-0.219293	0.527706	-0.181565	1021.700500	676.926880	332.474548	239.188049
1	28	0.666667	65.029266	-371.778931	1693.988770	0.694279	0.218081	0.528208	0.437508	1038.823242	654.593994	341.345947	227.849152
1	29	0.666667	103.778259	-438.432922	1779.677246	0.181564	0.527706	0.219293	0.800295	1058.573730	629.225769	351.079681	215.099472
1	30	0.666667	19.847162	-374.445221	1679.447144	0.694279	0.218081	0.528208	0.437508	1013.287048	651.378235	328.185577	226.128799
1	31	0.666667	-37.429989	-464.035919	1733.161499	0.800295	-0.219293	0.527706	-0.181565	981.879456	609.316284	311.713715	204.896378
