BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.259823	134.293289	1993.343628	0.700842	-0.300919	0.463298	-0.451248	1034.072021	931.442017	337.021637	370.432922
1	1	0.666667	83.935135	-14.569640	1934.052490	0.682040	-0.319389	0.450763	-0.479192	1047.010742	857.593628	344.168732	332.777374
1	2	0.666667	101.366249	-136.729263	1893.998047	0.711018	-0.260178	0.542966	-0.363249	1056.067871	794.878357	349.205750	300.314117
1	3	0.666667	130.092346	-295.047028	1779.502197	0.737858	-0.215798	0.562082	-0.305060	1073.217773	705.289795	358.740387	253.982040
1	4	0.666667	154.625977	-270.425842	1807.425049	0.872479	-0.424216	-0.220227	0.101597	1085.550293	720.634399	364.981689	261.966400
1	5	0.666667	269.359985	-223.077667	1846.185791	0.663460	-0.280719	-0.450628	0.527212	1144.325317	747.863892	394.920288	276.442566
1	6	0.666667	278.902679	16.363890	1922.085449	0.406790	-0.433627	-0.306327	0.743407	1146.164917	873.069946	394.876221	340.825867
1	7	0.666667	217.092056	200.011887	1838.645630	0.541942	0.262922	0.694968	0.392670	1120.506104	972.581299	381.271759	390.880798
1	8	0.666667	196.643158	273.938354	1796.353760	0.610444	0.116172	0.733902	0.274316	1112.263184	1016.807129	376.807495	412.470520
1	9	0.666667	174.260651	323.615601	1714.551270	0.610444	0.116172	0.733902	0.274316	1104.162842	1053.859253	372.733765	430.185425
1	10	0.666667	169.553177	281.917297	1765.155762	0.183344	0.311688	0.923118	-0.130726	1098.738770	1024.136719	370.141083	416.075043
1	11	0.666667	95.714226	-268.492950	1790.908203	0.374163	0.897441	-0.233643	0.003426	1054.574219	720.461121	349.014648	261.708679
1	12	0.666667	-10.846302	-218.634094	1769.257568	0.162975	0.766216	-0.547297	-0.294649	997.255066	745.742188	319.262360	274.658844
1	13	0.666667	-69.061234	20.770535	1839.213501	-0.273905	-0.456142	0.823745	0.195844	967.460632	876.252319	303.438019	342.252228
1	14	0.666667	23.621887	204.241577	1780.976562	0.551068	-0.023601	-0.491540	-0.673911	1016.670044	978.672363	328.981262	394.061371
1	15	0.666667	57.977081	267.941071	1720.509155	-0.265151	-0.158518	0.465876	0.829172	1036.394531	1020.143311	339.156372	414.332703
1	16	0.666667	136.147644	324.691010	1722.037842	-0.265151	-0.158518	0.465876	0.829172	1081.748779	1053.677490	361.592377	430.214691
1	17	0.666667	95.200569	261.048553	1703.455200	-0.497040	-0.352795	0.761304	0.221139	1058.176514	1017.526978	350.222931	413.060028
1	18	0.666667	134.645599	134.597549	2025.657715	0.633971	-0.247492	0.403747	-0.611406	1070.819336	930.444214	355.700165	369.929962
1	19	0.333333	161.467819	489.671112	2101.871094	0.804428	-0.095102	0.463901	-0.358674	1083.430176	1100.143555	360.253082	451.589447
1	20	0.333333	52.783691	721.202332	2337.869873	0.799229	-0.129660	0.488337	-0.325497	1030.936890	1180.334717	333.352112	487.163086
1	21	0.333333	74.345428	890.238403	2338.234619	0.798846	0.254099	0.433317	0.330931	1040.709839	1258.529175	337.610992	519.559326
1	22	0.666667	-10.620586	134.018921	1964.204590	0.511930	0.434351	0.465225	0.576916	999.896362	932.411560	319.615112	370.873230
1	23	0.333333	-46.462620	495.893951	1973.241333	0.311053	0.555854	0.310035	0.705798	981.772583	1119.623047	310.723022	460.503754
1	24	0.333333	-112.768951	771.519775	2181.351074	0.327020	0.537051	0.260104	0.732789	954.280579	1229.427490	297.351471	507.512817
1	25	0.333333	-107.734833	924.401489	2146.962402	-0.285032	0.568846	-0.191834	0.747243	955.031616	1313.882080	298.520782	540.919312
1	26	0.666667	143.616028	-346.522491	1727.652466	0.782361	-0.083528	0.613526	-0.067225	1082.044922	672.279785	363.538208	237.128677
1	27	0.666667	150.632401	-221.277206	1652.628906	0.782361	-0.083528	0.613526	-0.067225	1089.446777	735.487305	367.823761	269.730865
1	28	0.666667	179.967957	-259.649780	1636.532349	0.600748	0.374766	0.492892	0.505677	1107.122070	711.829773	377.019043	257.655518
1	29	0.666667	229.208374	-351.438080	1686.004028	0.067225	0.613526	0.083528	0.782361	1132.111816	664.547363	389.398438	233.720535
1	30	0.666667	133.009888	-258.071991	1629.169556	0.600748	0.374766	0.492892	0.505677	1079.850708	712.183289	363.006134	257.638092
1	31	0.666667	81.720383	-362.276978	1655.893921	0.782361	-0.083528	0.613526	-0.067225	1048.876709	655.182617	346.770477	228.213837
