BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.881271	106.493141	1971.547852	0.529654	-0.440973	0.521568	-0.502967	1033.962524	918.169861	337.095490	363.734070
1	1	0.666667	49.620644	-54.266533	1956.310181	-0.488038	0.481001	-0.484900	0.543442	1029.588501	837.994080	335.097260	322.606537
1	2	0.666667	41.746246	-183.131866	1962.713501	0.561544	-0.450867	0.487444	-0.493746	1025.425903	774.733093	333.008911	289.727295
1	3	0.666667	48.972816	-378.817871	1943.443359	0.599331	-0.410325	0.522031	-0.447124	1028.651855	677.958008	334.858459	239.662643
1	4	0.666667	78.000069	-346.085785	1951.151733	0.764356	-0.628450	-0.123297	0.074892	1042.934204	694.527344	342.240112	248.224518
1	5	0.666667	202.167175	-311.174591	1963.376099	0.671217	-0.500359	-0.203683	0.507564	1103.570923	712.208191	373.563965	257.699646
1	6	0.666667	302.794983	-89.473740	1904.645508	0.014686	-0.469006	0.268103	0.841391	1158.619629	818.942505	401.645020	313.128326
1	7	0.666667	185.155518	-137.142624	1737.087769	-0.141440	-0.280251	0.267334	0.911036	1105.783691	788.099548	375.683319	297.045288
1	8	0.666667	113.764328	-176.609482	1706.071899	0.420228	-0.383810	0.051942	0.820610	1066.736816	764.631897	355.735657	284.704163
1	9	0.666667	79.273392	-112.972427	1640.108276	0.420228	-0.383810	0.051942	0.820610	1048.537476	797.900208	346.610138	301.964752
1	10	0.666667	94.058212	-161.089493	1657.800049	0.280949	-0.459890	0.695619	0.475061	1056.670410	770.710083	350.777496	287.843811
1	11	0.666667	17.437672	-347.073669	1943.994873	0.619394	0.773746	-0.132106	0.014711	1013.181396	693.523071	326.801422	247.613892
1	12	0.666667	-97.540192	-324.879517	1921.775879	0.497470	0.670561	-0.549587	0.028739	955.756470	702.654419	297.042450	252.317169
1	13	0.666667	-198.150757	-144.084427	1772.400635	-0.316707	-0.051890	0.865451	-0.384706	895.140503	786.606689	266.403656	295.892212
1	14	0.666667	-29.131741	-176.836548	1647.210083	0.032184	0.101617	0.963174	0.246848	984.864136	761.192627	313.464233	282.722168
1	15	0.666667	60.678059	-204.384796	1649.467773	0.162652	-0.444906	0.860284	0.188452	1037.236084	745.202271	340.750824	274.519592
1	16	0.666667	113.736946	-136.599930	1692.547974	0.162652	-0.444906	0.860284	0.188452	1067.254883	786.503296	356.040802	296.077393
1	17	0.666667	66.514359	-180.216278	1630.522949	-0.339603	-0.117344	0.914814	-0.184430	1040.934814	757.957703	342.776093	281.169159
1	18	0.666667	140.197571	101.738365	1977.086304	0.532472	-0.392259	0.445200	-0.603658	1074.645264	915.529419	357.943237	362.414856
1	19	0.666667	185.628235	461.711639	1977.279419	0.623707	-0.314554	0.503114	-0.508843	1099.574585	1100.587891	368.626831	451.738434
1	20	0.333333	193.981613	791.560425	2083.896729	0.601241	-0.345168	0.587268	-0.417714	1101.804199	1257.220703	366.967987	518.746887
1	21	0.333333	211.189484	940.474670	2004.169922	0.724645	0.169780	0.655804	0.126436	1115.320312	1356.358398	371.702789	556.475830
1	22	0.666667	-16.346966	110.780724	1966.553589	0.471043	0.515560	0.549351	0.458835	997.063599	920.610413	318.152618	364.904663
1	23	0.333333	-25.275082	472.751160	1950.453247	0.341291	0.636681	0.402763	0.562086	992.238098	1110.162354	315.933594	456.284729
1	24	0.333333	-9.968499	786.895996	2104.916748	0.362072	0.613325	0.316331	0.626634	1001.703308	1250.956543	320.052277	516.585815
1	25	0.333333	-0.876136	932.857788	2050.005859	-0.185475	0.662300	-0.206216	0.696012	1005.735046	1340.741699	322.130188	551.325439
1	26	0.666667	53.054142	-450.212830	1924.282837	0.808815	-0.250865	0.511108	-0.147151	1030.604858	641.076172	335.962311	220.888916
1	27	0.666667	66.614914	-359.920044	1810.824707	0.808815	-0.250865	0.511108	-0.147151	1038.558350	674.223083	340.605103	237.825928
1	28	0.666667	100.853951	-397.117126	1814.999268	0.675971	0.184020	0.538796	0.467867	1056.442383	655.228638	349.842468	228.228577
1	29	0.666667	144.999237	-458.039215	1901.835571	0.147151	0.511108	0.250865	0.808815	1076.824707	634.395264	359.921417	217.808136
1	30	0.666667	56.443794	-404.440094	1800.184082	0.675971	0.184020	0.538796	0.467867	1033.154907	649.772705	337.853058	225.340637
1	31	0.666667	7.910906	-498.070557	1854.759888	0.808815	-0.250865	0.511108	-0.147151	1007.671448	608.573730	324.429962	204.503677
