BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.096230	113.204948	1954.480591	0.557380	-0.455001	0.517037	-0.463652	1032.196899	922.034790	336.249023	365.695068
1	1	0.666667	59.695229	-46.421608	1931.921997	0.518927	-0.494504	0.479395	-0.506321	1034.771240	841.565979	337.881989	324.474609
1	2	0.666667	63.259201	-175.331085	1932.342163	0.605555	-0.430977	0.504709	-0.439126	1036.240723	777.144226	338.763885	291.019928
1	3	0.666667	83.763596	-365.332550	1887.474365	0.638819	-0.389114	0.537645	-0.389151	1046.534058	679.157166	344.386169	240.366440
1	4	0.666667	110.472298	-332.027679	1899.370728	0.801171	-0.564059	-0.185135	0.075409	1059.935303	696.868225	351.287903	249.527679
1	5	0.666667	229.395874	-289.414551	1926.718262	0.671187	-0.328839	-0.308641	0.588314	1118.818848	719.993958	381.550262	261.844177
1	6	0.666667	258.692932	-41.370808	1933.562012	-0.036583	-0.446682	0.062207	0.891777	1134.752686	843.864258	389.281464	325.860138
1	7	0.666667	133.228333	-66.708580	1767.443359	-0.497921	-0.516697	-0.178238	0.673298	1076.293091	828.002441	360.193817	317.607697
1	8	0.666667	139.669571	-114.982712	1695.273315	-0.179819	-0.398983	-0.373574	0.817876	1082.057129	798.853699	363.654877	302.544037
1	9	0.666667	79.392937	-114.595856	1618.384644	-0.179819	-0.398983	-0.373574	0.817876	1048.969238	796.023438	346.970337	301.000397
1	10	0.666667	69.558182	-129.714615	1669.446899	0.059134	-0.564897	0.350198	0.744819	1042.385742	789.460083	343.255737	297.543884
1	11	0.666667	50.193115	-336.294067	1892.251221	0.565888	0.814594	-0.126325	0.015790	1029.561523	694.215576	335.545319	248.029480
1	12	0.666667	-64.860962	-313.946869	1872.191895	0.384643	0.760113	-0.484022	-0.199999	970.794739	703.887695	305.059814	252.945679
1	13	0.666667	-179.794098	-87.444336	1854.801636	-0.404697	-0.141349	0.889983	-0.155469	910.092712	819.594666	273.718781	312.920105
1	14	0.666667	-45.476662	-60.736862	1692.491089	-0.025358	0.442270	0.882242	-0.159383	976.468506	830.090820	308.814331	318.509644
1	15	0.666667	7.245533	-136.689545	1707.974731	-0.148536	-0.512926	0.843126	-0.063113	1006.696228	787.373230	324.464355	296.354950
1	16	0.666667	48.509670	-55.429356	1677.703979	-0.148536	-0.512926	0.843126	-0.063113	1030.362793	832.634705	336.881134	319.942017
1	17	0.666667	20.473787	-132.206558	1672.294556	0.563021	-0.211437	-0.697143	0.390247	1014.030334	788.254578	328.483856	296.843658
1	18	0.666667	136.400223	115.494202	1958.709473	0.548102	-0.391331	0.446197	-0.589367	1073.319458	922.958496	357.296204	366.178406
1	19	0.666667	170.023849	475.761017	1968.789429	0.665477	-0.282337	0.522027	-0.452674	1092.067749	1109.102295	364.883728	455.658569
1	20	0.333333	154.405762	786.155090	2120.717529	0.650092	-0.308468	0.592852	-0.361600	1081.179443	1247.274170	357.353485	514.915466
1	21	0.333333	164.989517	945.665894	2064.714111	0.719626	0.200170	0.633931	0.200503	1089.187744	1343.801025	359.936127	552.149841
1	22	0.666667	-20.120897	111.140633	1950.667358	0.438960	0.523144	0.538791	0.493294	994.973572	921.245972	317.145752	365.227203
1	23	0.333333	-44.444298	471.567932	1966.255981	0.311893	0.634413	0.401868	0.582018	982.693115	1107.565918	311.167542	455.059235
1	24	0.333333	-44.614613	776.729919	2136.777832	0.308355	0.628098	0.307654	0.644795	985.427856	1239.820312	312.257935	511.997620
1	25	0.333333	-45.655537	927.298218	2096.580811	-0.236499	0.666529	-0.222481	0.671051	983.990906	1326.664795	312.023834	545.977661
1	26	0.666667	92.552841	-432.958405	1859.107544	0.791080	-0.230711	0.543438	-0.160126	1051.247192	641.985474	346.933319	221.467621
1	27	0.666667	105.270226	-341.456299	1746.968750	0.791080	-0.230711	0.543438	-0.160126	1060.399536	677.226318	352.254028	239.498199
1	28	0.666667	137.183685	-380.706268	1748.453369	0.672604	0.221131	0.547406	0.446152	1077.673706	656.097046	361.143341	228.843811
1	29	0.666667	182.165176	-445.984802	1831.242432	0.160126	0.543438	0.230711	0.791080	1098.362671	631.703979	371.291656	216.683762
1	30	0.666667	91.729607	-384.910126	1736.163086	0.672604	0.221131	0.547406	0.446152	1053.046753	652.458618	348.481445	226.825546
1	31	0.666667	40.672844	-476.279602	1791.651733	0.791080	-0.230711	0.543438	-0.160126	1024.660767	611.037109	333.498505	205.793777
