BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.389145	109.219498	1966.171753	0.582996	-0.427828	0.533156	-0.439115	1046.201904	919.647095	343.396057	364.495819
1	1	0.666667	89.637886	-47.267818	1928.875854	0.546653	-0.468437	0.497855	-0.483609	1049.847290	841.051025	345.708405	324.239807
1	2	0.666667	94.339706	-175.383774	1917.137207	0.619929	-0.437445	0.472969	-0.447918	1051.986450	776.363892	347.018738	290.667633
1	3	0.666667	123.876602	-365.484711	1879.835571	0.653853	-0.398107	0.506526	-0.396761	1067.049927	678.249878	355.050629	240.020813
1	4	0.666667	148.662247	-330.925934	1892.031250	0.792376	-0.568381	-0.219724	0.028375	1079.428711	696.692139	361.412476	249.560593
1	5	0.666667	265.027985	-292.894775	1932.799316	0.659478	-0.405512	-0.289000	0.563141	1136.238281	718.650391	390.421265	261.307373
1	6	0.666667	314.590820	-49.162136	1913.956543	-0.091159	-0.467740	0.170822	0.862397	1164.316040	839.621155	404.328735	323.752747
1	7	0.666667	200.322601	-115.533226	1751.580811	0.526301	0.209801	0.685610	-0.457089	1113.603760	800.599304	379.579102	303.546600
1	8	0.666667	176.820969	-132.257996	1669.590454	-0.138007	0.252182	-0.671179	0.683284	1104.390747	787.794617	375.343353	296.910706
1	9	0.666667	95.408852	-183.668930	1685.134155	-0.138007	0.252182	-0.671179	0.683284	1056.785156	759.411255	350.695068	281.959442
1	10	0.666667	119.210403	-169.002350	1669.365234	-0.104963	-0.308676	-0.167644	0.930375	1070.906860	766.772888	358.102112	285.849945
1	11	0.666667	89.158073	-337.611603	1881.816040	0.579587	0.812648	-0.041948	0.043846	1049.429565	692.541016	345.915619	247.252594
1	12	0.666667	-28.672508	-335.551910	1867.584717	0.510755	0.757843	-0.402541	0.052571	989.239319	692.474426	314.686401	247.064697
1	13	0.666667	-199.054810	-194.135239	1742.825806	-0.224899	-0.058038	0.856153	-0.461578	892.729309	757.676697	265.314789	280.949280
1	14	0.666667	-9.927005	-217.082123	1649.826050	0.175709	0.307464	0.889369	-0.289162	996.093689	738.023499	319.321198	270.693146
1	15	0.666667	55.162544	-259.702820	1701.834961	-0.027335	-0.272736	0.900626	-0.337255	1033.486328	717.929016	338.520477	260.344635
1	16	0.666667	136.625168	-214.373703	1679.478516	-0.027335	-0.272736	0.900626	-0.337255	1080.379883	741.504578	362.978546	272.781281
1	17	0.666667	98.016792	-215.393356	1636.250977	0.260889	0.198238	-0.261706	0.907826	1059.251587	737.741760	352.282776	270.741302
1	18	0.666667	164.477341	111.738815	1971.555420	0.542663	-0.451170	0.445784	-0.550671	1086.907104	920.671387	364.192657	365.011505
1	19	0.666667	165.895554	473.057922	1966.832153	0.651645	-0.340667	0.534998	-0.416031	1090.015015	1107.913330	363.903778	455.133636
1	20	0.333333	137.787811	786.186707	2109.735107	0.641803	-0.353530	0.573685	-0.366047	1073.444824	1249.396240	353.743073	515.828613
1	21	0.333333	139.034882	940.560608	2040.734985	0.716985	0.154643	0.652107	0.191763	1076.808716	1347.018555	354.384491	553.448486
1	22	0.666667	8.366614	106.947723	1961.316895	0.494367	0.481463	0.523411	0.499835	1009.330261	918.764526	324.478729	363.999573
1	23	0.666667	-8.811407	467.265564	1948.246460	0.307519	0.624204	0.340776	0.632197	1000.687561	1107.449585	320.098419	455.082062
1	24	0.333333	-19.840057	751.419067	2150.529297	0.292992	0.626416	0.285640	0.663452	997.453613	1224.438721	317.866669	505.737122
1	25	0.333333	-20.527699	903.803955	2119.177734	-0.260628	0.649846	-0.236784	0.673577	996.689514	1309.007568	317.727478	539.341248
1	26	0.666667	136.560471	-433.477295	1854.288696	0.789795	-0.338750	0.482260	-0.169992	1073.976562	641.049255	358.685394	221.155457
1	27	0.666667	146.698807	-364.989563	1726.837280	0.789795	-0.338750	0.482260	-0.169992	1083.703247	662.075806	364.377625	231.941422
1	28	0.666667	182.887863	-398.446381	1737.948242	0.678672	0.101477	0.580542	0.438267	1103.067993	645.088318	374.217285	223.510773
1	29	0.666667	228.831207	-439.463898	1834.387085	0.169992	0.482260	0.338750	0.789795	1122.576416	635.305725	383.654633	218.780579
1	30	0.666667	139.458023	-411.063385	1724.464844	0.678672	0.101477	0.580542	0.438267	1079.589966	636.617432	362.209259	219.008392
1	31	0.666667	95.840034	-495.684662	1794.627808	0.789795	-0.338750	0.482260	-0.169992	1053.880249	601.184448	348.532990	201.036362
