BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.029556	157.505402	2011.672974	0.638081	-0.377516	0.557838	-0.373029	977.265137	942.587158	307.843567	375.903931
1	1	0.666667	-42.269390	12.945220	1944.971924	0.627700	-0.392548	0.547365	-0.390244	983.797852	871.710388	311.393402	339.919312
1	2	0.666667	-29.965441	-104.679680	1896.275146	0.660224	-0.321494	0.608942	-0.299893	989.159119	811.498108	314.386047	308.801086
1	3	0.666667	-14.684632	-258.519531	1777.939575	0.682147	-0.271625	0.632762	-0.245981	995.261658	724.947571	318.204041	263.864624
1	4	0.666667	12.935695	-232.093918	1799.636475	0.902967	-0.392774	-0.113925	0.131911	1010.338989	740.574341	325.931885	271.986450
1	5	0.666667	133.338882	-190.083298	1812.727173	0.660486	-0.217276	-0.327285	0.639870	1074.421753	763.395020	359.164307	284.053375
1	6	0.666667	125.136551	54.621189	1850.958740	0.423434	-0.309863	-0.241473	0.816320	1070.126099	893.771118	356.308899	351.401398
1	7	0.666667	31.671532	229.531509	1788.271240	0.307607	0.523189	0.376067	0.700161	1021.168518	992.465210	331.200195	400.843048
1	8	0.666667	12.636280	297.576294	1837.909058	0.665537	0.193963	0.614436	0.376705	1011.005920	1026.674438	325.764526	417.393799
1	9	0.666667	8.869265	369.258881	1772.820557	0.665537	0.193963	0.614436	0.376705	1008.573425	1074.348755	324.815887	439.964264
1	10	0.666667	-29.880375	311.814575	1756.461670	0.067721	0.241083	0.898156	-0.361398	986.477844	1042.710938	313.857880	425.027222
1	11	0.666667	-47.265064	-235.249191	1796.845215	0.393698	0.908664	-0.128673	-0.052685	978.118896	738.805786	309.168213	271.031708
1	12	0.666667	-160.636765	-202.779785	1796.188354	0.245467	0.763052	-0.475662	-0.362276	917.231628	756.205322	277.617065	280.110840
1	13	0.666667	-232.599472	25.417597	1876.823853	-0.384108	-0.460544	0.772270	0.209662	883.344116	878.980469	260.259308	343.353119
1	14	0.666667	-173.474091	209.162384	1792.543335	0.613259	0.086088	-0.691030	-0.372801	908.115601	981.403015	273.980103	394.880310
1	15	0.666667	-149.672974	256.122711	1715.910400	-0.452546	-0.313043	0.622043	0.557018	916.442200	1014.284363	278.849976	410.991913
1	16	0.666667	-112.107758	341.232849	1695.503052	-0.452546	-0.313043	0.622043	0.557018	936.739502	1067.462036	289.532349	436.426300
1	17	0.666667	-101.290184	294.819611	1737.812378	-0.280228	-0.566851	0.768173	-0.100311	945.265320	1034.896606	293.298828	421.093140
1	18	0.666667	23.209282	162.868713	2019.244385	0.513622	-0.427692	0.431835	-0.605633	1016.932007	944.761475	328.107239	377.095184
1	19	0.333333	61.458668	518.822144	1992.517456	0.727185	-0.195083	0.575627	-0.319057	1036.643921	1128.917847	337.516449	464.772003
1	20	0.333333	15.583101	755.081421	2237.035645	0.725007	-0.202945	0.586807	-0.298055	1014.538086	1211.569214	325.712921	500.403687
1	21	0.333333	28.125486	922.165222	2224.860107	0.727538	0.271322	0.555227	0.297985	1020.450623	1295.670654	328.359192	534.223999
1	22	0.666667	-131.286194	152.669083	2004.845581	0.450339	0.470866	0.566115	0.504969	941.211853	940.660583	289.474426	374.786224
1	23	0.333333	-185.422348	506.957825	1992.530151	0.216264	0.655217	0.335983	0.641121	911.901672	1123.519287	276.591278	461.654022
1	24	0.333333	-202.008743	755.745850	2233.426758	0.221326	0.651821	0.289928	0.664895	915.191040	1213.266479	278.557556	500.370544
1	25	0.333333	-217.695663	908.749939	2218.132812	-0.312613	0.670609	-0.251329	0.624011	906.187866	1291.310791	275.616852	531.617432
1	26	0.666667	-8.955524	-308.282806	1724.491333	0.709371	-0.191418	0.661823	-0.148803	997.609802	693.224670	319.746033	247.499573
1	27	0.666667	-15.600104	-209.690201	1619.613525	0.709371	-0.191418	0.661823	-0.148803	992.275391	740.022949	317.510895	271.738647
1	28	0.666667	10.662232	-251.408661	1610.170166	0.606821	0.332627	0.603332	0.396381	1007.715881	714.586060	325.639893	258.580414
1	29	0.666667	67.501671	-327.048218	1673.190552	0.148803	0.661823	0.191418	0.709371	1040.575928	677.249878	342.378113	239.431061
1	30	0.666667	-36.207409	-250.215775	1610.364136	0.606821	0.332627	0.603332	0.396381	979.805054	715.387573	311.105591	258.965515
1	31	0.666667	-80.696426	-340.143158	1671.505737	0.709371	-0.191418	0.661823	-0.148803	955.781860	669.875793	298.375793	235.568558
