BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	44.641582	92.397598	2073.727051	0.681593	-0.079212	0.702928	-0.187216	1027.049683	908.905029	333.162598	358.986938
1	1	0.333333	35.779720	36.662060	1938.384888	0.681638	-0.079043	0.702947	-0.187052	1022.905884	883.565063	331.624298	346.090332
1	2	0.333333	28.950975	-6.263927	1829.511230	0.699886	-0.019313	0.705628	-0.108976	1019.310974	861.622864	330.299561	334.844360
1	3	0.666667	25.361313	-39.102188	1654.149780	0.706371	0.037335	0.704904	-0.052499	1016.967896	841.788025	330.050232	324.667877
1	4	0.666667	53.318844	-38.073078	1683.138672	0.994685	-0.047639	-0.086984	0.027664	1033.146973	842.747192	338.273987	325.183411
1	5	0.666667	168.858139	-30.633053	1703.161133	0.823464	-0.295105	-0.347324	0.337914	1098.881348	847.082947	372.079712	327.542145
1	6	0.666667	289.321472	142.333099	1787.786255	0.335349	-0.454603	-0.032513	0.824512	1162.658081	943.316223	402.936493	376.229858
1	7	0.666667	220.357986	253.389954	1649.032959	-0.034193	0.446571	0.812823	-0.372457	1134.665039	1017.840942	388.695251	412.893860
1	8	0.666667	176.175552	312.546814	1620.528564	-0.148949	0.169998	0.911706	-0.343085	1110.187744	1057.988892	376.190369	432.134216
1	9	0.666667	96.436264	349.153931	1634.290039	-0.148949	0.169998	0.911706	-0.343085	1060.995239	1079.544800	351.564606	442.424927
1	10	0.666667	113.406975	303.678986	1635.361694	0.315443	-0.087559	-0.389252	0.860995	1071.053589	1050.644165	356.796387	428.872223
1	11	0.666667	-1.536014	-30.972832	1683.431152	0.035212	0.985761	-0.144933	-0.077657	1001.547791	846.969727	321.873871	327.304504
1	12	0.666667	-103.783867	0.504468	1698.877075	0.087586	0.756600	-0.443689	-0.472255	943.164429	865.488281	291.614838	336.717712
1	13	0.666667	-140.866211	175.030716	1846.274902	-0.414468	-0.159422	0.862490	0.242719	929.081543	959.271484	284.108582	384.072815
1	14	0.666667	-23.955294	266.960571	1723.194580	-0.469354	0.076337	0.675717	0.563281	989.251160	1019.530273	315.389954	413.957947
1	15	0.666667	21.296463	297.406403	1657.715698	-0.296420	-0.112364	0.670668	0.670607	1015.086853	1044.378784	328.732056	425.949432
1	16	0.666667	91.048958	345.269928	1636.162354	-0.296420	-0.112364	0.670668	0.670607	1057.639282	1076.837891	349.913422	441.178375
1	17	0.666667	62.200962	291.185425	1659.334717	-0.424866	-0.280131	0.860287	0.030361	1039.575684	1040.259033	341.005554	423.998718
1	18	0.333333	118.678535	80.764725	2073.669922	0.571051	-0.190772	0.654293	-0.457611	1061.903442	903.257263	351.101074	356.149658
1	19	0.333333	209.171112	334.882263	2262.105713	0.717589	0.131576	0.668686	-0.143571	1099.024780	1012.650513	368.419647	410.367554
1	20	0.333333	188.890244	344.342865	2575.776855	0.717173	0.045657	0.688323	-0.098944	1081.620728	998.256348	358.970001	403.369873
1	21	0.333333	211.080963	471.494263	2659.740723	0.581059	0.519989	0.452863	0.432315	1088.512573	1042.781006	361.793640	424.729706
1	22	0.333333	-22.120789	102.887474	2073.778564	0.302997	0.632490	0.346362	0.623043	995.580994	914.036194	316.967346	361.530487
1	23	0.333333	-27.477936	371.003723	2263.843750	-0.024044	0.721098	0.009706	0.692348	995.390625	1029.115967	316.276550	418.358276
1	24	0.333333	-14.411102	364.872040	2581.292480	0.016921	0.719068	0.007751	0.694691	1003.610413	1006.281616	319.540894	407.276917
1	25	0.333333	-10.521943	481.309601	2661.899170	-0.480161	0.518911	-0.498051	0.502117	1005.633972	1046.660889	320.364319	426.639893
1	26	0.666667	25.408827	-40.547878	1587.024170	0.781948	0.241465	0.487745	0.303902	1016.824829	839.867371	330.391418	323.706421
1	27	0.666667	5.985727	77.240288	1643.527466	0.781948	0.241465	0.487745	0.303902	1005.618835	911.043823	324.165436	360.216614
1	28	0.666667	41.429794	73.524010	1614.434570	0.338030	0.515629	0.174147	0.767812	1026.787109	909.491333	335.241425	359.480560
1	29	0.666667	103.308060	-4.068621	1582.691040	-0.303902	0.487745	-0.241465	0.781948	1064.706299	862.085632	355.149384	335.275726
1	30	0.666667	0.563468	75.967682	1601.369141	0.338030	0.515629	0.174147	0.767812	1001.902222	911.451904	322.510193	360.439087
1	31	0.666667	-20.951920	1.343377	1526.766602	0.781948	0.241465	0.487745	0.303902	987.216797	865.671936	315.424500	337.011353
