BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.925115	124.580612	1970.257324	0.746689	-0.332349	0.422046	-0.392271	1004.779602	927.424316	322.097076	368.366577
1	1	0.666667	52.977432	-17.425962	1912.157715	0.736589	-0.342857	0.413555	-0.410923	1031.571411	856.087769	336.278046	331.980530
1	2	0.666667	94.608803	-133.000702	1869.588623	0.786299	-0.254542	0.454155	-0.332694	1053.044434	795.885254	347.745636	300.836914
1	3	0.666667	166.812592	-282.852356	1762.368652	0.810447	-0.217302	0.473105	-0.268567	1093.758423	710.230957	369.441589	256.675110
1	4	0.666667	181.845093	-255.901688	1794.678711	0.831111	-0.418724	-0.336675	0.143440	1100.645874	727.254517	372.830627	265.492676
1	5	0.666667	277.249939	-188.092621	1851.949707	0.582492	-0.334758	-0.548558	0.497719	1148.319824	766.306580	396.891235	285.977417
1	6	0.666667	252.745270	50.481483	1928.988159	0.378788	-0.501191	-0.402228	0.665988	1132.740723	890.438843	387.908569	349.668762
1	7	0.666667	208.208450	242.392960	1852.272827	0.501857	0.485461	0.582644	0.415925	1115.382202	994.883789	378.370605	401.819458
1	8	0.666667	211.094528	329.593292	1842.665649	0.651347	0.030525	0.757769	0.024527	1118.199219	1043.841919	379.157623	425.309662
1	9	0.666667	196.356323	337.297028	1745.583130	0.651347	0.030525	0.757769	0.024527	1115.390869	1058.520996	378.041718	432.283142
1	10	0.666667	183.714874	321.109863	1759.589844	0.132054	0.444158	0.739982	-0.487557	1107.314331	1047.473145	374.137604	427.134399
1	11	0.666667	127.446472	-261.508392	1766.885864	0.338809	0.904799	-0.242779	0.087205	1072.283813	722.198547	358.322357	262.708069
1	12	0.666667	23.523405	-215.926010	1728.247070	0.135698	0.813980	-0.540460	-0.164093	1015.815063	744.350708	329.149780	273.984955
1	13	0.666667	-69.377304	21.329582	1759.164307	-0.191657	-0.515415	0.830064	0.092780	964.848816	877.014282	302.488892	342.670502
1	14	0.666667	15.240267	212.137177	1711.520386	-0.406371	-0.112929	0.192584	0.886014	1011.671143	987.969849	326.793243	398.663757
1	15	0.666667	73.292473	286.653992	1708.478394	-0.198382	-0.153062	0.162523	0.954360	1045.459229	1032.410767	343.717804	420.222900
1	16	0.666667	157.951309	328.130493	1730.520386	-0.198382	-0.153062	0.162523	0.954360	1094.020752	1054.773804	367.619751	430.666718
1	17	0.666667	116.528473	275.105499	1675.880249	-0.290852	-0.321206	0.715858	0.547521	1071.496826	1028.602295	356.973846	418.366211
1	18	0.666667	73.133018	138.312347	2005.402588	0.689459	-0.280083	0.354386	-0.566224	1041.271851	933.017639	340.656372	371.228668
1	19	0.333333	33.866879	495.679657	2067.983398	0.826200	-0.162660	0.421384	-0.336706	1022.611328	1107.301758	330.423126	455.002686
1	20	0.333333	-111.957787	737.526245	2272.617920	0.806761	-0.209103	0.433620	-0.342616	957.564270	1197.951538	298.378967	494.395569
1	21	0.333333	-101.417152	905.495605	2243.686523	0.816355	0.159141	0.450392	0.324631	961.016602	1284.031250	300.735779	529.429871
1	22	0.666667	-67.706596	112.198112	1938.565308	0.420190	0.398437	0.490819	0.650988	970.765442	922.252991	304.775757	365.668701
1	23	0.333333	-187.774689	454.200623	1977.308105	0.229648	0.515842	0.365473	0.739998	910.179321	1097.596680	275.480438	449.920502
1	24	0.333333	-315.470581	706.864380	2187.206055	0.283008	0.482835	0.319786	0.764535	860.184753	1197.505981	252.581360	492.889526
1	25	0.333333	-335.403412	856.416443	2143.363037	-0.338161	0.572331	-0.110968	0.738762	845.569031	1280.864380	247.994843	526.420349
1	26	0.666667	197.199387	-330.577057	1713.958984	0.806276	-0.024059	0.588614	0.053611	1112.538818	679.405396	379.302948	241.048996
1	27	0.666667	191.021454	-190.607819	1671.232666	0.806276	-0.024059	0.588614	0.053611	1112.136353	754.356567	379.382141	279.632507
1	28	0.666667	225.768372	-220.326340	1648.591431	0.532215	0.399200	0.433225	0.608032	1133.483765	735.534790	390.448975	270.082367
1	29	0.666667	284.517273	-315.268494	1678.395996	-0.053611	0.588614	0.024059	0.806276	1164.508301	683.854370	405.902893	243.949646
1	30	0.666667	179.239243	-222.444931	1638.495117	0.532215	0.399200	0.433225	0.608032	1106.813232	733.624451	376.855103	268.891449
1	31	0.666667	140.704147	-335.465057	1636.162842	0.806276	-0.024059	0.588614	0.053611	1083.754639	667.999756	364.928345	234.994568
