BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.201385	99.761444	2059.168213	0.629918	-0.159852	0.723353	-0.233262	1024.523315	912.752686	331.909271	360.942657
1	1	0.666667	17.128971	23.814358	1942.077026	0.628901	-0.162984	0.722654	-0.235988	1013.528564	877.077087	326.773407	342.742676
1	2	0.666667	-0.475138	-36.329445	1848.091919	0.664116	0.051124	0.743913	-0.054136	1003.826965	845.870300	322.203766	326.670654
1	3	0.666667	-19.959389	-36.351433	1677.249756	0.666318	0.110616	0.737417	-0.000704	990.814819	843.821411	316.343140	325.656738
1	4	0.666667	9.337496	-41.131844	1702.266968	0.990527	0.023082	-0.119265	0.064032	1007.949463	841.355469	325.094299	324.403259
1	5	0.666667	118.407997	-27.393080	1729.352051	0.827166	-0.246239	-0.446271	0.236653	1069.385498	849.271484	356.748352	328.605133
1	6	0.666667	225.581284	106.395653	1865.428467	0.278670	-0.506927	-0.053068	0.813973	1122.761108	920.903015	382.854675	365.119202
1	7	0.666667	164.826248	199.614578	1719.266357	0.673229	0.283405	0.523888	0.438162	1097.486450	979.845703	370.238312	394.596008
1	8	0.666667	171.509201	270.016632	1690.713989	0.689973	0.262539	0.534650	0.411291	1103.282471	1024.044434	372.804291	416.044067
1	9	0.666667	179.209702	342.613647	1646.055786	0.689973	0.262539	0.534650	0.411291	1110.895142	1073.816406	376.160828	439.497589
1	10	0.666667	130.036301	263.443878	1661.834229	0.304000	0.181794	0.928803	0.108902	1079.922607	1022.822327	361.322845	415.574524
1	11	0.666667	-42.976768	-33.221001	1708.708008	-0.027791	0.945385	-0.237750	-0.221247	978.290771	846.072388	309.674469	326.781281
1	12	0.666667	-125.162331	12.320142	1753.656494	0.021979	0.702728	-0.479916	-0.524758	933.666565	872.175476	286.461243	340.100067
1	13	0.666667	-122.624428	167.882645	1913.424683	-0.356106	-0.225683	0.820496	0.386061	941.765503	952.164124	290.194305	380.577515
1	14	0.666667	-2.731286	287.922485	1837.135254	0.521618	-0.284085	-0.516062	-0.617163	1002.699951	1021.417480	321.590607	414.848389
1	15	0.666667	16.924179	312.248047	1761.207642	0.510836	-0.275092	-0.520912	-0.626116	1012.994324	1042.338989	327.120758	424.919495
1	16	0.666667	44.409573	341.949738	1687.461670	0.510836	-0.275092	-0.520912	-0.626116	1028.913818	1068.309082	335.401459	437.214935
1	17	0.666667	51.123581	302.354828	1748.320312	0.570204	0.186637	-0.772632	-0.207542	1032.353271	1037.781250	336.905884	422.772308
1	18	0.666667	110.398766	89.934563	2052.120605	0.517042	-0.381611	0.626841	-0.440580	1058.425781	908.069519	349.374878	358.601685
1	19	0.666667	165.594513	386.082611	2151.029297	0.676627	0.051175	0.732062	-0.060347	1083.306274	1044.755005	360.606171	425.819885
1	20	0.666667	189.567520	388.124451	2453.093506	0.671570	-0.015939	0.736377	-0.080551	1085.188721	1023.156128	360.841797	415.427673
1	21	0.666667	208.429047	516.585083	2524.906738	0.536184	0.510051	0.530621	0.413276	1091.392212	1070.904785	363.232483	437.957092
1	22	0.666667	-25.000423	108.622765	2065.522949	0.270197	0.437544	0.667059	0.539056	994.114990	916.983521	316.245270	363.024323
1	23	0.666667	-174.210312	385.772064	2100.758057	-0.130368	0.760352	0.241427	0.588712	923.723694	1049.788208	281.137726	427.809387
1	24	0.666667	-115.950195	451.190430	2394.168701	-0.072612	0.750368	0.256022	0.605085	959.961609	1054.662720	298.253082	430.287506
1	25	0.666667	-156.846100	569.128662	2449.428955	-0.479729	0.715226	-0.343834	0.374286	944.342102	1100.405029	290.703156	451.362183
1	26	0.666667	-25.624809	-25.857500	1613.661499	0.813632	-0.006226	0.581298	0.007569	986.222229	849.277954	314.339539	328.500549
1	27	0.666667	-18.588964	94.737785	1573.607910	0.813632	-0.006226	0.581298	0.007569	989.659729	924.118164	316.393188	366.846985
1	28	0.666667	9.367887	65.667923	1555.208008	0.569973	0.406637	0.415442	0.580676	1006.856995	906.226562	325.364014	357.818176
1	29	0.666667	51.758087	-20.632311	1584.129272	-0.007569	0.581298	0.006226	0.813632	1032.996704	851.990845	338.776062	330.012451
1	30	0.666667	-30.870567	67.467216	1545.597778	0.569973	0.406637	0.415442	0.580676	981.333679	907.740845	312.285034	358.532623
1	31	0.666667	-73.560295	-27.113899	1545.125732	0.813632	-0.006226	0.581298	0.007569	954.551086	847.864990	298.384766	327.739441
