BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.411003	136.710342	1988.362427	0.614672	-0.412366	0.430992	-0.516118	1039.607422	932.796814	339.873688	371.122437
1	1	0.666667	85.033211	-32.421410	1972.996704	0.619063	-0.408666	0.434502	-0.510843	1046.985474	848.944519	344.016357	328.299438
1	2	0.666667	98.733170	-167.077164	1956.581299	0.644686	-0.394451	0.518578	-0.399831	1053.559082	782.229065	347.655579	293.709534
1	3	0.666667	128.195648	-359.306641	1884.106934	0.674673	-0.351594	0.548540	-0.346844	1069.162109	681.763489	356.127228	241.832581
1	4	0.666667	154.964691	-325.149109	1901.773438	0.804692	-0.529098	-0.191413	0.189438	1082.333252	700.416138	362.872437	251.492432
1	5	0.666667	271.796875	-255.806595	1916.476685	0.664298	-0.451658	-0.376890	0.461159	1140.849976	735.838318	392.843384	270.194366
1	6	0.666667	348.556763	-4.017443	1938.709473	0.487750	-0.546536	-0.217577	0.645026	1180.047485	862.677979	411.884888	335.536652
1	7	0.666667	364.786987	188.222839	1829.444092	0.393540	0.728528	0.551945	0.098639	1200.771484	966.750610	421.071167	387.526093
1	8	0.666667	406.631287	266.470734	1804.957764	0.370260	0.813739	0.416203	0.165864	1227.561401	1012.140259	433.096008	409.168304
1	9	0.666667	468.455383	349.125000	1801.005005	0.370260	0.813739	0.416203	0.165864	1264.021118	1059.792480	448.901489	430.916443
1	10	0.666667	357.614838	302.056793	1766.827881	-0.250590	0.545696	0.671460	-0.434237	1204.953979	1035.859375	421.921783	420.703003
1	11	0.666667	91.579353	-330.662079	1892.262329	0.509948	0.851031	-0.125167	-0.005630	1050.520020	696.962646	346.434631	249.529633
1	12	0.666667	-30.189827	-303.157410	1877.418457	0.263830	0.801786	-0.421929	-0.330922	988.650330	709.745789	314.307648	255.965118
1	13	0.666667	-144.566803	-74.042473	1960.327026	-0.410357	-0.382492	0.821331	0.103550	933.470520	828.649841	285.289490	317.592285
1	14	0.666667	-61.354794	86.108238	1826.765625	-0.311921	-0.464210	0.591473	0.580839	971.120728	911.520874	305.442291	360.278320
1	15	0.666667	-18.500935	174.809219	1837.672729	-0.070365	-0.652695	0.373257	0.655528	994.223267	959.182739	317.279846	384.324310
1	16	0.666667	-4.482004	233.646072	1919.221313	-0.070365	-0.652695	0.373257	0.655528	1002.575928	985.985229	321.163116	397.570740
1	17	0.666667	29.828350	163.408920	1830.645752	-0.172802	-0.481099	0.859448	0.005718	1020.062134	953.192383	330.514099	381.394867
1	18	0.666667	152.696426	142.119354	2013.500732	0.584236	-0.276988	0.317330	-0.693720	1079.951050	934.532776	360.377808	371.984650
1	19	0.666667	215.417145	519.606018	2008.328857	0.769118	-0.166159	0.387054	-0.480663	1113.674194	1127.083984	374.970337	463.561005
1	20	0.333333	128.259979	837.067993	2167.662598	0.724999	-0.279868	0.474204	-0.413740	1067.712891	1264.254150	350.707611	521.794312
1	21	0.333333	153.647980	1002.164001	2103.084717	0.808926	0.136931	0.529097	0.216670	1082.606079	1364.667969	356.550720	559.808350
1	22	0.666667	-5.691126	131.832825	1965.694214	0.578970	0.367544	0.520380	0.508833	1002.369751	931.244080	320.877686	370.290070
1	23	0.333333	-28.403090	503.307465	1878.330200	0.350191	0.533773	0.347764	0.686668	989.391724	1137.016235	314.896790	468.360870
1	24	0.333333	-96.741684	818.263916	2059.236572	0.335807	0.542008	0.342924	0.689829	957.919800	1277.026123	299.853638	526.736694
1	25	0.333333	-103.570892	971.680237	1999.527588	-0.248218	0.630547	-0.136741	0.722565	951.787659	1375.883301	298.115387	563.808533
1	26	0.666667	140.502701	-425.973419	1845.353882	0.734992	-0.207189	0.620318	-0.179066	1076.295532	643.800293	359.927917	222.567841
1	27	0.666667	144.773438	-328.371277	1726.815186	0.734992	-0.207189	0.620318	-0.179066	1082.792847	682.128113	363.943939	242.170319
1	28	0.666667	173.553101	-373.270538	1722.492065	0.646337	0.292126	0.585136	0.393100	1098.731201	656.954041	372.115479	229.478882
1	29	0.666667	227.010864	-449.096008	1800.459473	0.179066	0.620318	0.207189	0.734992	1123.447632	625.988403	384.211121	214.132599
1	30	0.666667	123.819550	-372.222595	1717.645142	0.646337	0.292126	0.585136	0.393100	1071.273560	657.084351	358.007111	229.306259
1	31	0.666667	69.969154	-463.883484	1783.868774	0.734992	-0.207189	0.620318	-0.179066	1040.349121	616.422119	341.637421	208.558868
