BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.393360	125.183594	1968.348633	0.589328	-0.410928	0.553683	-0.421029	1017.364563	927.735596	328.563812	368.549347
1	1	0.666667	29.678286	-34.015579	1919.627808	0.579356	-0.423721	0.543955	-0.434650	1019.713135	847.748169	330.115540	327.646912
1	2	0.666667	33.724293	-162.469330	1884.751221	0.626405	-0.406957	0.534240	-0.395715	1021.543945	781.517090	331.318420	293.273010
1	3	0.666667	57.183121	-351.412354	1815.187866	0.656121	-0.362804	0.565154	-0.344207	1033.568481	679.128052	337.992554	240.316605
1	4	0.666667	84.474388	-318.058563	1830.583130	0.829543	-0.521312	-0.158278	0.122635	1047.820190	697.884216	345.318054	250.010406
1	5	0.666667	207.242340	-268.876770	1848.565918	0.734176	-0.239891	-0.362472	0.521586	1111.496338	724.514343	378.148346	264.140320
1	6	0.666667	257.070770	-26.402920	1921.322266	0.073042	-0.431831	-0.049552	0.897625	1134.770142	851.316467	389.291412	329.690338
1	7	0.666667	123.594330	11.260636	1755.009399	-0.424078	-0.437030	-0.411277	0.678243	1071.739746	871.016846	357.729919	339.794006
1	8	0.666667	106.171516	-14.098976	1670.532593	0.331074	0.101389	-0.591493	0.728180	1064.033203	856.446289	354.287231	332.324280
1	9	0.666667	29.475325	22.444365	1724.942261	0.331074	0.101389	-0.591493	0.728180	1019.555664	877.614624	330.934967	343.119476
1	10	0.666667	44.934124	-28.134785	1652.829468	0.055876	-0.504936	0.125858	0.852102	1028.473755	848.181152	336.015778	327.999542
1	11	0.666667	22.121326	-323.007507	1824.621704	0.519066	0.845768	-0.123383	0.004823	1015.172119	694.883301	328.373413	248.352188
1	12	0.666667	-96.921394	-297.995728	1807.892456	0.386835	0.810824	-0.421151	-0.124723	952.008667	706.607056	295.610107	254.390900
1	13	0.666667	-258.377716	-93.083397	1775.405640	-0.338867	-0.176938	0.896379	-0.224424	862.050415	814.639038	249.643234	310.376587
1	14	0.666667	-103.179153	-56.876495	1624.768066	0.018047	-0.000769	0.898751	0.438088	940.158142	831.041260	290.417236	318.971741
1	15	0.666667	-6.835230	-66.231636	1625.844604	0.291609	-0.570200	0.694712	0.327431	997.678711	825.245972	320.217743	316.066406
1	16	0.666667	10.982027	-6.605171	1703.051514	0.291609	-0.570200	0.694712	0.327431	1008.932434	861.112183	325.579712	334.615295
1	17	0.666667	1.367681	-59.522549	1619.974609	-0.251420	-0.138215	0.955273	-0.071685	1002.503540	829.091675	322.758057	318.074402
1	18	0.666667	109.409950	126.725418	1972.532593	0.555227	-0.409033	0.458333	-0.560665	1059.595703	928.243835	350.191803	368.842224
1	19	0.666667	127.661583	499.585266	1991.332764	0.670079	-0.291710	0.540626	-0.416681	1070.009888	1118.828857	353.908173	460.159119
1	20	0.333333	103.299286	811.733032	2163.305664	0.639403	-0.340894	0.566661	-0.392237	1055.876831	1252.305420	345.298157	517.073364
1	21	0.333333	114.205681	969.633972	2088.856934	0.733662	0.158543	0.638124	0.171470	1063.253174	1350.808594	348.043427	554.912781
1	22	0.666667	-52.269848	123.793274	1964.575684	0.436619	0.511128	0.541646	0.504709	979.121521	927.327087	308.958679	368.249847
1	23	0.333333	-88.197754	495.091522	1980.614014	0.264302	0.650635	0.362365	0.612789	960.734497	1118.372314	300.381897	459.812714
1	24	0.333333	-93.120399	782.232056	2199.313477	0.314132	0.621326	0.322734	0.641185	963.952454	1231.516235	301.875854	508.442871
1	25	0.333333	-96.342491	936.223633	2152.685547	-0.229765	0.672350	-0.207045	0.672522	960.654297	1318.678101	301.115692	542.784119
1	26	0.666667	66.658981	-417.137695	1777.674438	0.683621	-0.298563	0.646663	-0.159214	1038.758545	640.324951	340.863861	220.584320
1	27	0.666667	43.494526	-337.618561	1652.578003	0.683621	-0.298563	0.646663	-0.159214	1026.904419	668.933167	335.399017	235.126831
1	28	0.666667	75.879196	-378.492371	1649.171875	0.595974	0.246144	0.668376	0.370812	1045.558594	645.077759	345.083069	223.067795
1	29	0.666667	146.530914	-436.290192	1724.520752	0.159214	0.646663	0.298563	0.683621	1083.402344	622.831726	364.124664	212.112427
1	30	0.666667	27.349054	-383.136902	1651.664429	0.595974	0.246144	0.668376	0.370812	1017.476257	642.851562	330.522186	221.822113
1	31	0.666667	-4.737947	-468.548828	1733.149536	0.683621	-0.298563	0.646663	-0.159214	999.845581	606.833252	320.988953	203.655045
