BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.592258	69.735947	2055.914307	0.816778	-0.237970	0.465363	-0.244297	1029.884644	898.384033	334.715332	353.639038
1	1	0.666667	113.627594	-19.797392	1965.967896	0.839033	-0.184245	0.489128	-0.151097	1061.247192	855.097412	351.398651	331.503326
1	2	0.666667	167.533737	-68.944008	1879.294189	0.812896	-0.163772	0.558038	-0.031172	1090.707764	829.069824	367.076447	318.152100
1	3	0.666667	232.339630	-109.907913	1724.832153	0.812778	-0.118494	0.569375	0.034117	1133.055420	802.681091	389.651764	304.717743
1	4	0.666667	246.389008	-97.785461	1759.056763	0.913637	-0.110761	-0.302841	0.247562	1138.731445	810.548035	392.321899	308.786774
1	5	0.666667	325.188812	-38.804970	1815.662231	0.608675	-0.363864	-0.269303	0.651608	1177.878052	843.732178	411.537018	325.922241
1	6	0.666667	326.454193	178.320908	1783.537842	0.314916	-0.438970	-0.110576	0.834210	1184.022461	963.748535	413.171814	386.198120
1	7	0.666667	249.768372	292.997681	1661.445801	0.226150	0.496409	0.837215	0.038813	1151.886963	1041.099609	396.694336	423.817871
1	8	0.666667	225.391434	360.152985	1634.139160	0.225674	0.177521	0.956993	-0.041491	1140.058228	1086.558350	390.253601	445.121094
1	9	0.666667	153.717346	387.706970	1595.803711	0.225674	0.177521	0.956993	-0.041491	1098.228271	1110.015381	369.757019	456.206360
1	10	0.666667	169.000626	337.414185	1593.449829	0.049773	-0.268559	-0.641659	0.716709	1107.488037	1077.484131	374.754822	441.251282
1	11	0.666667	197.172287	-110.046074	1742.188354	0.108001	0.992846	-0.040627	-0.030694	1112.385986	803.291138	378.994476	304.938721
1	12	0.666667	93.257812	-100.926697	1747.638184	0.152460	0.884593	-0.314774	-0.308493	1054.631348	808.700745	349.143616	307.547760
1	13	0.666667	-43.501213	44.657513	1848.234375	-0.317568	-0.460390	0.818309	0.132524	981.183655	888.829163	310.487732	348.730927
1	14	0.666667	26.341721	200.925476	1774.039551	0.520278	-0.247334	-0.016306	-0.817234	1018.158875	977.228149	329.776398	393.354309
1	15	0.666667	47.496319	271.400055	1737.058960	-0.075293	0.210672	0.130604	0.965863	1030.276367	1020.700867	335.984863	414.592072
1	16	0.666667	123.412254	279.027649	1701.068481	-0.075293	0.210672	0.130604	0.965863	1074.773315	1028.499390	358.472382	418.293518
1	17	0.666667	101.467056	229.230606	1693.223511	-0.303343	-0.040854	0.756754	0.577613	1061.910400	999.352173	352.284637	404.247162
1	18	0.666667	114.069481	81.422470	2088.767090	-0.479365	0.361066	-0.384951	0.701180	1059.453613	903.306458	349.786652	356.168335
1	19	0.666667	203.001846	383.574097	2045.114502	0.832833	0.010507	0.527686	-0.166811	1104.829102	1052.964478	371.571106	429.623047
1	20	0.333333	85.262115	464.640686	2313.282471	0.750208	0.066097	0.492081	-0.436663	1044.563965	1066.985352	340.635803	436.330719
1	21	0.333333	158.688995	589.947510	2345.656250	0.841648	0.394968	0.297757	0.216725	1076.044556	1119.770264	355.645172	460.436676
1	22	0.666667	-6.647948	59.197685	2026.289673	0.519678	0.377232	0.440795	0.627161	1002.431152	893.835876	320.681854	351.275604
1	23	0.666667	-62.317242	371.880707	2031.063354	0.061695	0.562629	0.141606	0.812152	975.304138	1048.775879	307.060669	427.724365
1	24	0.333333	-172.648712	451.585907	2306.337158	0.221647	0.529321	0.201836	0.793696	933.008789	1062.410034	285.186523	433.749054
1	25	0.333333	-185.826523	587.853210	2306.698975	-0.402942	0.522137	-0.227069	0.716554	926.688354	1124.074219	282.710297	461.937317
1	26	0.666667	255.002853	-115.064415	1664.255737	0.852075	0.034336	0.520897	0.038140	1150.272461	797.353821	398.754852	302.078735
1	27	0.666667	266.447144	9.329863	1638.082397	0.852075	0.034336	0.520897	0.038140	1160.399170	870.053223	403.508240	339.411865
1	28	0.666667	297.101898	-17.900715	1620.899170	0.575539	0.392610	0.344050	0.629477	1180.057251	853.639404	413.589722	331.069702
1	29	0.666667	335.957031	-107.163048	1646.618164	-0.038140	0.520897	-0.034336	0.852075	1199.543091	801.121094	423.509888	304.289917
1	30	0.666667	258.498718	-14.931635	1605.881104	0.575539	0.392610	0.344050	0.629477	1158.091309	855.354614	402.678772	331.927002
1	31	0.666667	217.139191	-109.036964	1589.645630	0.852075	0.034336	0.520897	0.038140	1133.267578	797.865173	390.571777	302.296082
