BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.486538	114.913681	1959.886475	0.751086	-0.333352	0.398822	-0.407047	1004.906372	922.851807	322.208313	366.059906
1	1	0.666667	54.501438	-25.811844	1909.655640	0.718633	-0.362171	0.372847	-0.461935	1032.341064	851.790527	336.697266	329.764191
1	2	0.666667	92.074677	-144.698975	1884.040161	0.807333	-0.237522	0.446049	-0.304690	1051.464111	790.448914	346.869781	298.000854
1	3	0.666667	172.520187	-281.664917	1773.089111	0.829167	-0.200987	0.463660	-0.238966	1096.420166	711.784302	370.759125	257.491150
1	4	0.666667	185.090698	-256.516052	1806.600220	0.833312	-0.402684	-0.332796	0.180784	1101.850586	727.829224	373.391754	265.793549
1	5	0.666667	276.070160	-183.882980	1858.785645	0.586648	-0.336230	-0.540642	0.500500	1147.272705	768.846497	396.322388	287.277283
1	6	0.666667	254.962326	50.603733	1932.221436	0.382837	-0.499247	-0.395092	0.669396	1133.677002	890.459534	388.367737	349.677460
1	7	0.666667	211.830017	238.352844	1856.488159	0.500883	0.469374	0.579512	0.439284	1117.060913	992.383911	379.220673	400.591583
1	8	0.666667	211.572464	323.905914	1848.381348	0.663738	0.035197	0.744921	0.057497	1118.098267	1040.120117	379.134338	423.545654
1	9	0.666667	200.345047	336.323059	1753.412354	0.663738	0.035197	0.744921	0.057497	1117.219360	1057.068237	378.922211	431.585083
1	10	0.666667	182.044922	312.184845	1767.327271	0.139197	0.409262	0.751390	-0.498540	1105.911255	1041.472168	373.481812	424.299988
1	11	0.666667	132.922485	-262.849091	1777.523682	0.303377	0.910389	-0.257137	0.114172	1074.932861	722.319885	359.639771	262.782227
1	12	0.666667	34.136124	-216.029709	1734.813843	0.136316	0.821409	-0.531041	-0.157166	1021.713440	744.729980	332.187408	274.193970
1	13	0.666667	-63.008808	13.961896	1763.313721	-0.188697	-0.532151	0.820690	0.087616	968.512085	872.876953	304.350739	340.553741
1	14	0.666667	12.958147	203.981277	1717.938477	-0.378212	-0.031536	0.006965	0.925155	1010.387573	982.723267	326.112823	396.078735
1	15	0.666667	74.501198	273.076904	1717.861694	-0.296845	-0.032020	0.004213	0.954379	1045.969849	1023.405334	343.971954	415.899384
1	16	0.666667	152.389496	326.809570	1723.417847	-0.296845	-0.032020	0.004213	0.954379	1091.102905	1054.782349	366.212402	430.689667
1	17	0.666667	110.354904	267.215576	1683.302124	-0.263646	-0.273321	0.587313	0.714738	1067.586182	1023.090881	355.018494	415.729248
1	18	0.666667	70.348991	129.241745	1997.289429	0.678881	-0.234147	0.315625	-0.620223	1039.963501	928.779175	340.034332	369.094299
1	19	0.666667	59.127403	482.919983	2046.628418	0.853310	-0.108618	0.377671	-0.342679	1034.983032	1103.327026	336.610443	453.203369
1	20	0.333333	-104.723991	710.620850	2241.287842	0.844669	-0.162699	0.412423	-0.299952	959.995850	1189.878052	299.577667	491.006592
1	21	0.333333	-103.427811	877.562195	2232.246582	0.812908	0.177442	0.402670	0.381513	959.844727	1272.526733	300.139862	524.904541
1	22	0.666667	-64.362045	101.993431	1926.158569	0.435073	0.376916	0.488551	0.655716	972.155640	917.352661	305.531921	363.198120
1	23	0.333333	-184.739853	437.065674	1950.851562	0.220239	0.505310	0.354140	0.755475	910.303650	1091.654053	275.573090	447.216827
1	24	0.333333	-320.104065	675.375061	2160.466309	0.256026	0.473783	0.265587	0.799652	856.212830	1186.173584	250.557312	488.035217
1	25	0.333333	-339.696625	825.828491	2135.131592	-0.382234	0.527770	-0.142815	0.744957	843.114441	1266.829834	246.544922	520.851501
1	26	0.666667	205.750809	-324.142151	1724.037476	0.806384	-0.042076	0.588132	0.045552	1116.802368	683.991516	381.442169	243.430267
1	27	0.666667	198.725388	-188.870209	1676.944580	0.806384	-0.042076	0.588132	0.045552	1116.269775	755.707642	381.467987	280.355865
1	28	0.666667	233.055496	-218.514328	1656.018311	0.537989	0.386120	0.445624	0.602410	1137.239502	737.139832	392.318451	270.937836
1	29	0.666667	291.231506	-309.796661	1688.930542	-0.045552	0.588132	0.042076	0.806384	1167.491943	688.027466	407.359009	246.106186
1	30	0.666667	187.553207	-221.344604	1646.080933	0.537989	0.386120	0.445624	0.602410	1111.288940	734.845032	379.108765	269.551208
1	31	0.666667	150.737747	-332.311890	1647.942383	0.806384	-0.042076	0.588132	0.045552	1089.151855	671.175537	367.645569	236.655457
