BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.196785	86.591331	2003.217041	0.862070	-0.166216	0.454438	-0.150643	1042.644287	907.489868	341.462463	358.311371
1	1	0.666667	152.735641	26.478231	1900.143921	0.871915	-0.126002	0.467189	-0.074982	1082.880005	878.473816	362.712433	343.569916
1	2	0.666667	215.319138	-1.687825	1809.957153	0.847622	-0.178299	0.499476	-0.016430	1119.479126	863.770752	381.945190	336.101257
1	3	0.666667	301.773254	-37.918312	1665.137329	0.846210	-0.137670	0.512166	0.051596	1178.336792	842.240967	412.572418	325.228149
1	4	0.666667	310.562561	-25.106094	1700.850952	0.882761	-0.115451	-0.370479	0.264859	1180.227051	850.083984	413.244965	329.218262
1	5	0.666667	377.033661	37.726559	1768.201294	0.618205	-0.264049	-0.497452	0.548308	1211.794312	885.534607	428.071686	347.151733
1	6	0.666667	355.909851	244.271194	1839.673218	0.084329	-0.530987	-0.187708	0.822014	1195.740845	996.948120	417.986816	402.232117
1	7	0.666667	278.158844	306.559235	1684.626099	0.167604	0.289854	0.935377	-0.113857	1167.041260	1046.945435	403.831329	426.406342
1	8	0.666667	223.484436	348.794098	1651.743652	0.166625	0.281857	0.937818	-0.115284	1137.458862	1076.991455	389.061707	440.733887
1	9	0.666667	156.034698	390.885864	1619.330566	0.166625	0.281857	0.937818	-0.115284	1098.534058	1108.408936	369.783997	455.463531
1	10	0.666667	192.640518	338.311401	1616.142334	0.039647	-0.311083	-0.644981	0.696889	1120.874023	1075.017090	381.211639	439.991028
1	11	0.666667	264.735840	-40.292255	1677.857544	0.106508	0.993696	0.006574	0.034363	1155.580078	841.077759	401.101105	324.578247
1	12	0.666667	160.494476	-42.422359	1670.867432	0.106390	0.936156	-0.196841	-0.271196	1095.441528	839.860168	370.534088	323.825500
1	13	0.666667	-12.991294	52.944859	1775.100342	-0.270276	-0.499207	0.816043	0.108706	996.310059	894.271606	318.649658	351.583069
1	14	0.666667	53.352444	215.966110	1713.031494	-0.368737	-0.248097	0.833817	0.327461	1033.641968	990.032959	337.925903	399.699005
1	15	0.666667	107.261833	264.509064	1673.987549	-0.355916	-0.279870	0.823696	0.341352	1066.003174	1022.334290	354.283600	415.374481
1	16	0.666667	157.053589	323.925781	1640.629639	-0.355916	-0.279870	0.823696	0.341352	1097.544434	1062.734619	369.769928	434.427673
1	17	0.666667	134.487457	274.040527	1687.619629	-0.233433	-0.429959	0.828466	-0.272558	1081.691772	1026.789917	362.022247	417.457855
1	18	0.666667	136.592682	97.434853	2041.741089	0.766162	-0.179985	0.420816	-0.451126	1071.192505	911.883606	355.939301	360.545074
1	19	0.333333	60.629913	365.516968	2195.205322	0.888463	0.040732	0.455838	-0.034443	1034.429688	1031.582397	336.107697	419.627655
1	20	0.333333	-116.318321	372.833679	2442.302246	0.872659	-0.026125	0.456804	-0.170629	961.211914	1017.967834	298.557159	412.791809
1	21	0.333333	-130.865967	513.319580	2489.322021	0.741248	0.306235	0.338307	0.492260	956.228516	1073.108887	296.257446	438.869232
1	22	0.666667	21.735144	76.813248	1968.478027	0.450782	0.423304	0.268529	0.738580	1015.978271	903.407532	327.889221	356.207428
1	23	0.666667	-53.007965	360.642517	2090.241455	0.028094	0.500720	0.024831	0.864797	981.074402	1037.938232	309.693176	422.581055
1	24	0.333333	-205.683716	383.208954	2355.866455	0.145634	0.492114	0.102144	0.852163	921.205139	1028.455566	278.869629	417.560913
1	25	0.333333	-228.589691	514.593506	2387.022705	-0.498339	0.425442	-0.271087	0.705103	912.314880	1083.167969	274.992859	443.159973
1	26	0.666667	332.283020	-41.403713	1607.953247	0.699087	0.037964	0.692993	0.172038	1202.443848	839.254089	424.893372	323.787445
1	27	0.666667	304.778015	83.216003	1603.933105	0.699087	0.037964	0.692993	0.172038	1187.776611	915.552002	416.781067	362.362000
1	28	0.666667	329.469971	66.822502	1570.772949	0.372680	0.516864	0.463176	0.615978	1206.576172	906.276917	426.350250	357.669952
1	29	0.666667	393.303680	-10.425009	1560.526123	-0.172038	0.692993	-0.037964	0.699087	1246.847900	857.811401	446.601990	333.275208
1	30	0.666667	288.527740	60.458553	1573.798828	0.372680	0.516864	0.463176	0.615978	1180.515381	902.180420	413.567932	355.690247
1	31	0.666667	264.778320	-39.686237	1558.129639	0.699087	0.037964	0.692993	0.172038	1165.942993	839.527222	407.054138	323.868134
