BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.647652	106.705360	1986.469604	0.575664	-0.376140	0.532115	-0.493946	1013.064758	917.962646	326.295135	363.591248
1	1	0.666667	6.517858	-49.733349	1949.968628	0.555849	-0.396720	0.516954	-0.516143	1008.188110	840.238831	324.015686	323.727966
1	2	0.666667	-2.138790	-176.303513	1928.728516	0.602964	-0.378751	0.556063	-0.428691	1003.583923	776.607117	321.776398	290.666931
1	3	0.666667	0.528385	-360.294342	1861.805420	0.635400	-0.332939	0.584645	-0.378956	1004.131226	679.318420	322.474060	240.322510
1	4	0.666667	30.253231	-331.077393	1876.533691	0.830520	-0.526658	-0.162608	0.080170	1019.468262	695.464478	330.365631	248.646759
1	5	0.666667	150.703461	-291.827118	1900.469360	0.718350	-0.406012	-0.282954	0.488943	1080.357666	716.966919	361.862610	260.008026
1	6	0.666667	240.859741	-59.490906	1902.833374	0.124907	-0.482924	0.108136	0.859936	1127.329224	834.258789	385.701385	320.914124
1	7	0.666667	135.775833	-36.401680	1723.446411	-0.358791	-0.460501	-0.562189	0.585791	1079.289062	844.098694	361.908813	325.956146
1	8	0.666667	114.208382	-32.727947	1639.403076	-0.246557	-0.165939	0.707519	-0.641164	1069.516602	845.176758	357.345337	326.533295
1	9	0.666667	33.971733	-24.799618	1694.139282	-0.246557	-0.165939	0.707519	-0.641164	1022.019714	850.562683	332.426849	329.198456
1	10	0.666667	42.619698	-47.860603	1631.819580	0.102700	-0.386828	-0.016688	0.916263	1027.146606	836.203308	335.475861	321.806732
1	11	0.666667	-30.160196	-329.357574	1870.972534	0.518377	0.840472	-0.151609	-0.043670	988.538574	695.925049	314.300873	248.839432
1	12	0.666667	-142.861557	-293.761292	1861.036255	0.297969	0.836917	-0.416663	-0.192815	930.219604	713.317871	284.078003	257.891663
1	13	0.666667	-289.748962	-87.477180	1879.938232	-0.341943	-0.243381	0.902664	-0.095068	854.541687	820.474182	245.400604	313.338043
1	14	0.666667	-152.553268	-8.176573	1739.371582	-0.122194	0.074091	0.850101	0.506861	917.661316	860.775085	278.289673	334.207367
1	15	0.666667	-64.140335	-15.612885	1709.851685	-0.448726	0.790978	-0.320179	-0.265489	966.272339	856.174316	303.456421	331.972534
1	16	0.666667	-126.786232	10.082019	1777.606445	-0.448726	0.790978	-0.320179	-0.265489	933.959778	870.867920	286.485138	339.419586
1	17	0.666667	-57.559570	-11.633346	1702.982788	-0.387193	-0.146310	0.909968	0.025159	969.805176	858.396240	305.323120	333.129791
1	18	0.666667	96.585167	99.089432	1998.866089	0.508431	-0.412825	0.431129	-0.620646	1052.702393	913.732666	346.621796	361.491547
1	19	0.666667	147.907791	455.474670	1972.134888	0.673847	-0.261308	0.536672	-0.435466	1080.563721	1097.925171	359.368103	450.639557
1	20	0.333333	132.482376	754.757629	2143.174561	0.652064	-0.300028	0.565308	-0.406476	1069.898193	1227.141357	352.202209	506.773285
1	21	0.333333	155.209335	909.366272	2078.940674	0.752510	0.186574	0.608254	0.170135	1083.591431	1320.801514	357.663818	543.620422
1	22	0.666667	-57.337276	113.572975	1975.291260	0.523836	0.482066	0.521858	0.469971	976.846191	921.871155	307.739075	365.481659
1	23	0.333333	-52.438087	472.619537	1941.525269	0.319605	0.637640	0.313249	0.627011	978.051575	1111.340942	308.999939	456.760376
1	24	0.333333	-46.348835	751.662354	2150.520508	0.344978	0.621143	0.294272	0.639199	984.874573	1224.643921	311.901367	505.768585
1	25	0.333333	-36.544052	900.009827	2105.119141	-0.206583	0.652297	-0.227259	0.692954	988.660034	1310.207275	314.082855	539.772034
1	26	0.666667	2.676948	-424.453400	1825.660156	0.726970	-0.203862	0.640289	-0.141365	1004.838623	642.491943	323.058044	221.562347
1	27	0.666667	-2.987519	-326.340240	1719.151855	0.726970	-0.203862	0.640289	-0.141365	1000.839722	682.739258	321.468445	242.115280
1	28	0.666667	25.515553	-367.249664	1711.263794	0.614006	0.308601	0.596905	0.414086	1016.605408	659.266907	329.725830	230.141479
1	29	0.666667	82.630020	-440.519684	1777.907349	0.141365	0.640289	0.203862	0.726970	1047.261963	627.935852	345.248291	214.378616
1	30	0.666667	-21.588440	-367.966461	1709.227417	0.614006	0.308601	0.596905	0.414086	990.272827	658.698120	316.070831	229.814545
1	31	0.666667	-65.515663	-459.750183	1769.302856	0.726970	-0.203862	0.640289	-0.141365	967.531921	616.775024	304.106384	208.643738
