BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.632362	118.476761	1964.737793	0.543346	-0.441802	0.529919	-0.478301	1041.885742	924.372559	341.169861	366.883026
1	1	0.666667	70.361038	-44.026047	1941.986694	0.504113	-0.482046	0.493594	-0.519487	1040.033813	842.875671	340.563324	325.159271
1	2	0.666667	66.817764	-175.183731	1942.409912	0.567924	-0.458042	0.486094	-0.481012	1037.928833	777.668640	339.598145	291.294281
1	3	0.666667	79.648026	-373.338989	1920.999878	0.604669	-0.417585	0.521260	-0.433919	1044.024658	678.436279	342.936279	239.975616
1	4	0.666667	108.227524	-339.347473	1928.804688	0.766893	-0.619436	-0.148838	0.077592	1058.211792	695.821472	350.265198	248.970947
1	5	0.666667	232.323502	-299.448517	1946.184326	0.666057	-0.456653	-0.259840	0.529452	1119.244263	716.525574	381.683105	260.056519
1	6	0.666667	309.688141	-59.824646	1911.251221	-0.054963	-0.473897	0.226871	0.849076	1161.919678	834.159241	403.176849	320.948761
1	7	0.666667	193.446732	-125.618484	1744.867188	-0.134470	-0.380453	0.274120	0.872944	1110.076904	794.788879	377.826050	300.526398
1	8	0.666667	131.120773	-168.940201	1699.199219	0.482459	-0.466271	-0.049775	0.739829	1076.793823	768.513184	360.978760	286.766907
1	9	0.666667	121.215355	-93.365593	1635.393677	0.482459	-0.466271	-0.049775	0.739829	1073.480591	809.183594	359.540894	307.903931
1	10	0.666667	111.118576	-156.374008	1653.371948	0.290079	-0.501054	0.677239	0.454033	1066.725708	773.155945	356.017792	289.156097
1	11	0.666667	46.733707	-342.061035	1922.190063	0.616641	0.780519	-0.102516	0.005815	1027.695068	694.017517	334.443237	247.912933
1	12	0.666667	-71.695351	-323.568054	1905.796265	0.503715	0.697639	-0.508684	0.028473	968.228943	701.926514	303.582092	251.928314
1	13	0.666667	-196.249619	-147.153946	1762.765137	-0.289268	-0.031970	0.862808	-0.413357	895.516541	784.493408	266.642212	294.802124
1	14	0.666667	-16.784637	-186.904419	1649.201904	0.012018	0.045477	0.978552	0.200559	992.109436	755.456116	317.231232	279.746246
1	15	0.666667	77.077568	-203.665802	1651.655273	0.111898	-0.456174	0.866912	0.166875	1046.758911	745.742493	345.692352	274.833618
1	16	0.666667	131.672409	-130.036713	1685.486816	0.111898	-0.456174	0.866912	0.166875	1077.748291	789.881653	361.506348	297.874603
1	17	0.666667	80.818382	-183.440445	1631.595215	-0.338407	-0.140111	0.895388	-0.253238	1049.344482	756.109314	347.146057	280.237854
1	18	0.666667	157.386215	116.227104	1968.763428	0.537937	-0.436524	0.460943	-0.554618	1083.496948	923.016602	362.448730	366.198853
1	19	0.666667	172.168762	484.184326	1973.075562	0.625194	-0.350949	0.529012	-0.453998	1093.057617	1113.031372	365.299622	457.427032
1	20	0.333333	162.291122	814.670898	2093.731445	0.604222	-0.376034	0.581754	-0.393796	1086.031128	1267.378540	359.450348	522.933472
1	21	0.333333	166.337906	965.640564	2010.711426	0.710005	0.144105	0.673731	0.145649	1091.981201	1368.753296	361.022217	561.226379
1	22	0.666667	-1.892187	120.505386	1961.107666	0.458426	0.509527	0.559657	0.465845	1004.218018	925.649292	321.847992	367.472198
1	23	0.333333	-24.132727	487.443573	1946.980469	0.324624	0.635386	0.411231	0.567268	992.765320	1118.528687	316.219604	460.069733
1	24	0.333333	-17.662086	804.296875	2108.408203	0.348407	0.615477	0.347385	0.615731	997.994995	1259.333862	318.306396	519.936279
1	25	0.333333	-17.948477	951.064697	2048.404053	-0.187379	0.685595	-0.185672	0.678509	997.070312	1351.166748	318.207794	555.140198
1	26	0.666667	85.659943	-445.486420	1900.861938	0.789030	-0.343548	0.488761	-0.143242	1047.098877	640.631592	344.599335	220.747559
1	27	0.666667	89.005409	-372.821320	1772.176147	0.789030	-0.343548	0.488761	-0.143242	1050.973389	663.178894	347.231018	232.257477
1	28	0.666667	127.619370	-405.532593	1781.673096	0.659216	0.102682	0.588532	0.456641	1071.411987	646.828552	357.725677	224.081299
1	29	0.666667	179.194458	-447.193115	1877.614990	0.143242	0.488761	0.343548	0.789030	1094.963623	636.806335	369.354706	219.200760
1	30	0.666667	83.527809	-419.994293	1769.018555	0.659216	0.102682	0.588532	0.456641	1047.933105	637.682251	345.650940	219.299316
1	31	0.666667	44.976479	-509.410370	1840.053833	0.789030	-0.343548	0.488761	-0.143242	1026.726807	600.705322	334.331879	200.639587
