BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.003563	109.639854	1952.124756	0.511240	-0.475026	0.534303	-0.476973	1032.657104	920.289917	336.500336	364.813446
1	1	0.666667	50.841228	-51.954998	1939.405640	-0.475257	0.512569	-0.498401	0.512836	1030.278320	838.903503	335.525269	323.084717
1	2	0.666667	47.884750	-181.375122	1946.151001	0.556537	-0.456318	0.485936	-0.495890	1028.506226	774.817017	334.682373	289.783875
1	3	0.666667	54.879246	-377.873932	1929.571045	0.594511	-0.415879	0.520965	-0.449663	1031.635376	677.078125	336.467560	239.226044
1	4	0.666667	84.059921	-344.963959	1936.640503	0.753449	-0.631768	-0.152409	0.099782	1046.095215	693.797607	343.943512	247.867188
1	5	0.666667	205.362320	-300.407898	1950.098999	0.674866	-0.426993	-0.225885	0.557861	1105.752441	716.415588	374.743439	259.887512
1	6	0.666667	274.565643	-62.844395	1907.019653	0.101556	-0.464620	0.132194	0.869678	1144.265381	832.583618	394.295746	320.094360
1	7	0.666667	159.125122	-51.502945	1731.003052	-0.360257	-0.351203	-0.589779	0.631690	1092.042480	835.681335	368.470795	321.632599
1	8	0.666667	122.107086	-59.430077	1652.096680	-0.095578	-0.102990	-0.678657	0.720890	1073.647217	829.628906	359.460449	318.494995
1	9	0.666667	27.777039	-59.234997	1624.773560	-0.095578	-0.102990	-0.678657	0.720890	1018.299805	829.314453	330.935730	318.219788
1	10	0.666667	52.805172	-111.752869	1674.659424	-0.117416	-0.244745	0.079388	0.959172	1032.715942	800.053833	338.179443	303.026215
1	11	0.666667	23.279520	-346.012421	1929.881348	0.623576	0.761111	-0.178441	0.004802	1016.024902	692.790894	328.341370	247.247162
1	12	0.666667	-88.629562	-314.261749	1902.407837	0.439810	0.688130	-0.555720	-0.155626	959.591309	706.301575	299.105927	254.195038
1	13	0.666667	-174.081360	-83.504456	1832.124146	-0.421677	-0.096443	0.879231	-0.199600	911.741577	821.089539	274.672699	313.702148
1	14	0.666667	-40.497795	-83.235893	1665.617432	0.058517	-0.015174	0.799619	0.597457	978.662598	816.417419	310.104553	311.429932
1	15	0.666667	52.944073	-93.980659	1671.354858	0.424163	-0.518869	0.608602	0.424811	1032.865967	810.178711	338.259369	308.292542
1	16	0.666667	62.763451	-67.802170	1763.748657	0.424163	-0.518869	0.608602	0.424811	1037.704834	827.443176	340.232666	317.228210
1	17	0.666667	66.915665	-126.677307	1695.798706	-0.028057	0.031912	0.999047	-0.009949	1040.562012	792.371826	342.152313	299.041901
1	18	0.666667	137.831894	107.651573	1950.279907	0.524890	-0.403059	0.467027	-0.586447	1074.227539	919.215027	357.819244	364.289642
1	19	0.666667	182.974106	468.637695	1956.658203	0.610246	-0.325027	0.524333	-0.497024	1099.119141	1106.845093	368.404846	454.593079
1	20	0.333333	198.244598	798.099060	2066.837402	0.572663	-0.371369	0.598736	-0.419115	1104.674561	1264.103394	368.250824	521.467651
1	21	0.333333	210.184067	943.769714	1979.495850	0.705510	0.159155	0.682514	0.105359	1116.079956	1364.791504	371.976074	559.529663
1	22	0.666667	-19.686386	111.432770	1953.788208	0.409137	0.579910	0.521760	0.473368	995.233093	921.305176	317.265900	365.256622
1	23	0.333333	-17.004883	472.166290	1998.159302	0.338073	0.647982	0.434351	0.526465	997.099854	1103.814453	318.126190	453.395142
1	24	0.333333	7.011781	795.047852	2134.707764	0.359399	0.630531	0.362995	0.584377	1010.132202	1249.411499	323.914185	515.970337
1	25	0.333333	6.783431	937.306274	2069.108398	-0.157494	0.707192	-0.185367	0.663863	1009.725281	1338.443359	323.879608	550.473450
1	26	0.666667	58.799156	-449.739410	1911.349609	0.692247	-0.267828	0.613318	-0.270007	1033.537476	639.801514	337.536407	220.259247
1	27	0.333333	65.218086	-384.524597	1780.830566	0.692247	-0.267828	0.613318	-0.270007	1038.037354	657.992981	340.481171	229.547104
1	28	0.333333	89.483551	-428.962189	1785.770630	0.680416	0.244298	0.623064	0.298569	1050.840942	635.046936	347.066315	217.980774
1	29	0.333333	137.859299	-486.535675	1873.066772	0.270007	0.613318	0.267828	0.692247	1073.934937	616.592163	358.513947	208.854248
1	30	0.333333	42.242771	-425.537354	1781.942139	0.680416	0.244298	0.623064	0.298569	1025.626221	636.460876	334.043823	218.574921
1	31	0.333333	-12.512788	-492.727295	1863.598267	0.692247	-0.267828	0.613318	-0.270007	997.299194	612.494751	319.028961	206.449249
