BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.220932	152.803085	1992.425659	0.641557	-0.387546	0.580924	-0.317395	985.127991	940.931519	311.938873	375.106567
1	1	0.666667	-21.325136	14.267385	1914.486572	0.624511	-0.416707	0.560375	-0.349744	993.857971	872.424561	316.725494	340.320801
1	2	0.666667	-5.019557	-101.491043	1862.183716	0.658903	-0.311709	0.626999	-0.274874	1001.540039	812.106750	320.977417	309.151123
1	3	0.666667	7.214346	-248.858002	1735.153442	0.678824	-0.260424	0.649977	-0.221149	1006.757996	726.771301	324.412018	264.841187
1	4	0.666667	35.426670	-223.324570	1757.270142	0.917811	-0.362902	-0.111512	0.116147	1022.395874	742.300781	332.427032	272.925751
1	5	0.666667	157.131897	-185.568863	1772.723999	0.678423	-0.195064	-0.364371	0.607393	1088.566406	763.489197	366.680481	284.185577
1	6	0.666667	156.291855	54.201542	1836.602295	0.454486	-0.299215	-0.285108	0.789067	1087.068359	893.723999	365.061401	351.389343
1	7	0.666667	71.357193	239.108215	1792.233032	0.313409	0.554670	0.425474	0.642719	1043.062378	997.513672	342.249725	403.319397
1	8	0.666667	59.558441	312.174896	1836.932617	0.667042	0.116839	0.689228	0.257619	1036.379150	1034.791260	338.495697	421.301727
1	9	0.333333	51.524143	361.147461	1753.560303	0.667042	0.116839	0.689228	0.257619	1032.702759	1071.801270	336.916321	438.807922
1	10	0.666667	7.634163	322.954285	1763.941162	0.017487	0.226471	0.904460	-0.361051	1007.779297	1048.320923	324.487885	427.747070
1	11	0.666667	-24.888475	-226.913208	1756.446899	0.371876	0.917563	-0.112769	-0.084077	989.392700	740.400024	315.239166	271.879852
1	12	0.666667	-138.302307	-195.091461	1764.762695	0.272640	0.738948	-0.434034	-0.437308	927.604431	758.400696	283.117828	281.240540
1	13	0.666667	-199.172012	27.376101	1868.328125	-0.439149	-0.467568	0.718199	0.269663	900.241150	879.953857	268.868103	343.918701
1	14	0.666667	-161.831284	218.968430	1788.477661	0.613757	0.127090	-0.630997	-0.457158	914.242737	987.152954	277.125702	397.748932
1	15	0.666667	-140.229340	280.412903	1721.956421	-0.443909	-0.314544	0.561579	0.623407	922.120850	1028.105591	281.779968	417.677185
1	16	0.666667	-101.317513	366.889160	1711.808960	-0.443909	-0.314544	0.561579	0.623407	943.743591	1080.974487	293.015198	442.754211
1	17	0.666667	-103.323341	319.158386	1754.506714	-0.229435	-0.654331	0.720093	0.025992	944.745117	1047.503906	293.039856	427.070587
1	18	0.666667	39.949760	163.324036	1994.445557	0.532523	-0.429062	0.476115	-0.552846	1025.121704	945.940125	332.393982	377.707367
1	19	0.333333	63.189476	521.851135	2006.190796	0.718085	-0.183670	0.614036	-0.271252	1037.409790	1128.649414	337.838135	464.645569
1	20	0.333333	29.260151	733.173584	2274.917236	0.718350	-0.183840	0.622456	-0.250451	1020.741516	1195.133789	328.593689	493.487183
1	21	0.333333	36.820320	901.165833	2279.199707	0.689331	0.310162	0.567270	0.326844	1024.361206	1274.631958	330.070129	525.991699
1	22	0.666667	-114.416122	143.315857	1990.604248	0.375410	0.517647	0.556368	0.530626	948.997192	936.458130	293.476501	372.720703
1	23	0.333333	-179.847504	493.210968	2037.867798	0.178091	0.673009	0.352952	0.625114	917.257507	1110.472412	278.855896	455.822693
1	24	0.333333	-190.500214	735.434631	2286.328369	0.181977	0.672736	0.294795	0.653763	923.003906	1195.207153	281.852753	492.874176
1	25	0.333333	-213.326843	888.362793	2279.610107	-0.332777	0.688676	-0.262486	0.588290	911.577454	1269.275391	277.563110	523.040161
1	26	0.666667	11.413293	-295.711945	1678.876221	0.664143	-0.169869	0.714246	-0.141103	1008.614563	695.656128	325.720490	248.783844
1	27	0.666667	-3.480458	-192.430542	1579.227539	0.664143	-0.169869	0.714246	-0.141103	998.939880	747.237183	321.229004	275.512756
1	28	0.666667	19.096586	-234.991394	1564.916382	0.569395	0.384933	0.625164	0.369845	1012.531067	720.214050	328.430542	261.522400
1	29	0.666667	79.561722	-315.999176	1617.255493	0.141103	0.714246	0.169869	0.664143	1048.404175	677.250305	346.770508	239.490906
1	30	0.666667	-27.282991	-231.534332	1571.319458	0.569395	0.384933	0.625164	0.369845	984.251160	722.977478	313.655182	262.911011
1	31	0.666667	-68.289009	-321.824982	1634.620117	0.664143	-0.169869	0.714246	-0.141103	961.592163	676.097412	301.579956	238.748291
