BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.432419	88.505402	2027.543579	0.867479	-0.188305	0.426844	-0.172699	1046.358643	907.915649	343.273438	358.522980
1	1	0.666667	164.799118	22.236534	1933.929321	0.878671	-0.152879	0.440775	-0.101400	1087.856323	876.097778	365.130005	342.344177
1	2	0.666667	230.954651	-12.808778	1850.676514	0.842473	-0.162542	0.513631	0.001813	1125.464233	857.939331	384.836578	333.101532
1	3	0.666667	311.583588	-41.444363	1703.281860	0.839614	-0.120828	0.525011	0.069368	1180.398926	840.752075	413.398743	324.453918
1	4	0.666667	321.391174	-30.236494	1738.759888	0.884964	-0.099672	-0.351903	0.288217	1182.783081	847.548279	414.336182	327.911774
1	5	0.666667	387.172699	34.881088	1802.207153	0.618480	-0.275283	-0.376996	0.632120	1213.669678	883.612488	428.845337	346.167053
1	6	0.666667	369.079681	249.527435	1827.871338	0.107723	-0.447618	-0.132459	0.877775	1204.144775	1000.753845	422.026733	403.983521
1	7	0.666667	264.193634	305.549927	1689.992188	-0.096668	-0.450048	-0.605302	0.649401	1158.298584	1045.720215	399.574829	425.919830
1	8	0.666667	223.236069	332.544037	1632.479126	-0.117944	0.230774	0.718106	-0.645876	1138.525269	1069.234131	389.832825	437.140259
1	9	0.666667	149.807266	373.581299	1621.561401	-0.117944	0.230774	0.718106	-0.645876	1094.422729	1096.910522	367.914459	450.260376
1	10	0.666667	164.723587	337.094452	1644.086914	0.278163	-0.225005	-0.043356	0.932802	1102.150024	1070.592285	371.918701	438.062439
1	11	0.666667	275.482819	-44.725044	1717.003296	0.083436	0.996262	0.000060	0.022376	1158.573242	839.126953	402.404938	323.566620
1	12	0.666667	172.349396	-45.122837	1712.401489	0.036850	0.962206	-0.227631	-0.144866	1100.348022	838.950256	372.822937	323.347290
1	13	0.666667	-16.502127	54.062855	1770.313721	-0.128609	-0.518139	0.842133	0.076182	994.308167	894.977539	317.641663	351.941193
1	14	0.666667	62.776707	218.578659	1744.931519	0.659859	-0.105379	-0.694411	-0.266971	1038.744873	989.234009	340.344086	399.292084
1	15	0.666667	72.288643	228.535934	1664.714722	-0.325388	-0.373668	0.594713	0.633096	1045.292969	1001.288940	344.045563	405.224487
1	16	0.666667	114.726089	299.943665	1671.894287	-0.325388	-0.373668	0.594713	0.633096	1070.697510	1044.222900	356.462158	425.814575
1	17	0.666667	111.115608	227.500412	1652.148804	0.618336	0.304835	-0.682437	0.242933	1068.708618	1001.640991	355.930817	405.370667
1	18	0.666667	142.095871	101.337349	2067.963379	0.728469	-0.216093	0.375253	-0.530870	1073.174194	913.165405	356.845703	361.186157
1	19	0.333333	93.470978	395.372192	2167.675537	0.899122	0.015629	0.432717	-0.063970	1049.747925	1047.818970	343.791840	427.355042
1	20	0.333333	-91.938179	425.859070	2401.981201	0.885195	-0.023592	0.430880	-0.173828	970.178162	1043.108276	303.270966	424.881287
1	21	0.333333	-108.625519	564.990662	2446.606445	0.752282	0.289799	0.318068	0.498920	964.050537	1098.758057	300.382324	450.761658
1	22	0.666667	32.434746	76.934273	1991.095337	0.500476	0.399187	0.254269	0.724928	1021.283875	903.025879	330.529816	356.014191
1	23	0.666667	-24.181034	368.454468	2092.887207	0.060751	0.473090	0.014991	0.878789	994.817322	1041.467285	316.575623	424.312439
1	24	0.333333	-189.586365	405.165619	2344.693115	0.150980	0.469259	0.084556	0.865939	927.464844	1038.787598	282.110779	422.544403
1	25	0.333333	-211.763840	534.705872	2376.865234	0.504222	-0.396909	0.267444	-0.718816	918.842834	1092.873657	278.331177	447.695282
1	26	0.666667	339.740997	-42.110458	1645.673462	0.742778	0.095418	0.647859	0.139481	1202.705322	839.446472	424.794891	323.866821
1	27	0.666667	330.713745	83.708328	1645.785400	0.742778	0.095418	0.647859	0.139481	1199.035767	914.597229	422.076294	361.820526
1	28	0.666667	355.873871	65.458870	1614.728516	0.426595	0.525576	0.390634	0.623851	1217.585449	904.356018	431.471252	356.647980
1	29	0.666667	408.289185	-18.750519	1606.663574	-0.139481	0.647859	-0.095418	0.742778	1249.372559	852.970581	447.585938	330.816467
1	30	0.666667	314.854431	65.006180	1613.408936	0.426595	0.525576	0.390634	0.623851	1192.683838	904.085449	419.301727	356.593567
1	31	0.666667	279.458771	-28.768993	1590.343384	0.742778	0.095418	0.647859	0.139481	1172.142456	846.741333	409.891907	327.553497
