BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.050913	138.235611	1969.679688	0.583316	-0.421721	0.565861	-0.402113	1018.210022	934.278748	328.980682	371.849304
1	1	0.666667	32.191250	-22.509531	1917.796875	0.561495	-0.450728	0.543039	-0.432060	1021.003174	853.570557	330.782959	330.658752
1	2	0.666667	37.172714	-154.220734	1888.028687	0.600637	-0.404958	0.550477	-0.414992	1023.319641	785.854309	332.222290	295.532959
1	3	0.666667	47.309532	-348.752991	1821.988159	0.631982	-0.359509	0.581179	-0.365489	1028.344849	681.214478	335.245209	241.365448
1	4	0.666667	77.442009	-316.254547	1835.854492	0.830656	-0.533442	-0.128615	0.094383	1044.080322	699.306030	343.350037	250.724152
1	5	0.666667	205.982132	-276.434753	1851.155029	0.744411	-0.232314	-0.342243	0.524168	1110.675537	720.826172	377.713959	262.231873
1	6	0.666667	262.594452	-30.490219	1920.794678	0.045257	-0.412718	-0.027640	0.909314	1137.571655	849.232056	390.729645	328.625580
1	7	0.666667	118.615494	-7.391075	1756.413696	-0.471151	-0.397525	-0.466258	0.634503	1068.851196	860.638794	356.281616	334.452637
1	8	0.666667	103.606613	-33.002087	1670.150146	0.273010	0.172530	-0.587925	0.741649	1062.465454	845.423645	353.521057	326.632141
1	9	0.666667	22.590250	-12.314269	1729.211304	0.273010	0.172530	-0.587925	0.741649	1015.629517	857.944641	328.909943	332.982544
1	10	0.666667	27.363106	-38.272167	1661.836182	0.097242	-0.415464	0.084286	0.900461	1018.156006	842.382568	330.620819	324.974396
1	11	0.666667	13.826300	-317.605927	1831.831665	0.531379	0.835329	-0.135584	-0.038453	1010.866638	698.356812	326.095215	250.129944
1	12	0.666667	-105.817970	-284.291962	1821.882568	0.444603	0.748387	-0.468360	-0.151273	947.828491	714.976257	293.359100	258.712494
1	13	0.666667	-243.335968	-61.401859	1771.185425	-0.403762	-0.129847	0.873261	-0.239856	869.758423	831.845947	253.624420	319.227966
1	14	0.666667	-100.872116	-54.038311	1600.408936	0.124147	-0.061540	0.886566	0.441363	940.324646	832.221313	290.654388	319.594543
1	15	0.666667	-6.136783	-62.128231	1625.074341	0.286948	-0.403533	0.791800	0.357596	998.086548	827.671143	320.432892	317.326202
1	16	0.666667	45.145630	-18.476217	1699.839478	0.286948	-0.403533	0.791800	0.357596	1028.411377	854.217346	335.700928	331.096405
1	17	0.666667	6.595098	-63.135326	1651.524292	0.017257	-0.077176	0.979975	-0.182745	1005.916809	827.668152	324.342682	317.327454
1	18	0.666667	112.377472	141.424332	1970.017090	0.546122	-0.431395	0.488196	-0.526606	1061.181274	935.740234	350.972443	372.617218
1	19	0.333333	124.248299	519.335266	1999.934692	0.668247	-0.283277	0.586672	-0.359189	1068.175049	1128.096313	352.890228	464.318878
1	20	0.333333	104.820320	813.821716	2210.380859	0.653062	-0.309375	0.601950	-0.339786	1055.807129	1244.655884	345.176819	513.969116
1	21	0.333333	110.285507	983.027649	2157.082031	0.706399	0.206038	0.641099	0.218039	1060.002563	1341.384277	346.432953	551.438538
1	22	0.666667	-51.793552	135.360214	1969.375488	0.404345	0.543139	0.540785	0.499055	979.450378	933.015686	309.116089	371.117188
1	23	0.333333	-83.243164	510.830627	2009.075439	0.266754	0.661176	0.387691	0.584281	964.055786	1122.888428	301.920929	461.852905
1	24	0.333333	-77.154533	812.791321	2216.316162	0.320541	0.628679	0.333063	0.625369	971.708618	1243.510010	305.551453	513.384338
1	25	0.333333	-80.408897	967.758728	2164.933350	-0.214064	0.684806	-0.204982	0.665733	968.552490	1332.134644	304.776794	547.896851
1	26	0.666667	51.743748	-416.844543	1785.475464	0.728761	-0.276013	0.608715	-0.148961	1030.712646	641.478333	336.659821	221.130295
1	27	0.666667	40.382763	-329.127502	1661.568604	0.728761	-0.276013	0.608715	-0.148961	1025.102295	674.819702	334.408844	238.129486
1	28	0.666667	74.456207	-369.703247	1659.421753	0.620644	0.235255	0.625597	0.409981	1044.616699	651.418396	344.541138	226.276031
1	29	0.666667	138.714783	-431.496857	1739.904175	0.148961	0.608715	0.276013	0.728761	1078.591919	627.562866	361.587952	214.436386
1	30	0.666667	25.367994	-375.472626	1656.156738	0.620644	0.235255	0.625597	0.409981	1016.359436	647.812988	329.914398	224.333435
1	31	0.666667	-13.936620	-467.540131	1729.552612	0.728761	-0.276013	0.608715	-0.148961	994.737549	606.861938	318.371857	203.667328
