BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.896172	69.225533	2083.669678	0.802486	-0.232988	0.498957	-0.229729	1033.186523	897.703857	336.313599	353.287689
1	1	0.666667	117.097404	-22.734798	1980.902222	0.821866	-0.180406	0.520283	-0.145931	1062.635498	853.731201	352.058533	330.796021
1	2	0.666667	167.010254	-74.041710	1884.615967	0.795382	-0.187672	0.574889	-0.040607	1090.215210	826.552551	366.809143	316.846924
1	3	0.666667	228.439514	-125.979317	1720.657104	0.796077	-0.140965	0.588087	0.023309	1131.003784	793.527039	388.665161	299.981201
1	4	0.666667	244.864899	-111.145042	1755.444824	0.907244	-0.136015	-0.279971	0.282886	1138.021729	803.083252	392.014587	304.934113
1	5	0.666667	327.019104	-40.261932	1807.279419	0.596067	-0.377642	-0.282484	0.649841	1179.580078	842.840881	412.434387	325.473846
1	6	0.666667	326.047180	189.421021	1771.467773	0.279047	-0.460035	-0.103816	0.836494	1185.070801	970.726685	413.622925	389.615417
1	7	0.666667	243.907547	299.140625	1632.611938	0.095707	0.495978	0.811391	0.294092	1150.752197	1048.128174	396.179626	427.156189
1	8	0.666667	210.939713	372.203796	1644.282593	0.218050	0.076760	0.947870	0.219326	1130.629761	1092.772217	385.504486	448.057678
1	9	0.666667	129.758575	394.124664	1609.769775	0.218050	0.076760	0.947870	0.219326	1082.648071	1112.011963	362.041809	457.203674
1	10	0.666667	144.537842	350.791412	1597.654175	-0.058977	0.102976	0.815965	-0.565790	1092.059326	1085.609009	367.044373	445.104492
1	11	0.666667	192.064743	-125.260323	1740.693237	0.130407	0.990416	-0.037184	-0.026225	1109.523193	794.819336	377.563934	300.541534
1	12	0.666667	81.895805	-116.355438	1745.367065	0.124537	0.866977	-0.355845	-0.325909	1048.330322	800.121643	345.904144	303.073029
1	13	0.666667	-44.661186	49.017273	1858.224609	-0.308264	-0.418511	0.838524	0.163399	980.785828	891.019043	310.237793	349.845947
1	14	0.666667	46.153015	207.592163	1783.105591	0.540380	-0.025561	-0.687211	-0.484848	1029.136475	980.381348	335.303040	394.917389
1	15	0.666667	82.090919	243.837891	1712.384888	-0.166303	-0.371802	0.578511	0.706705	1050.324707	1006.519531	346.288757	407.738892
1	16	0.666667	141.792084	303.273071	1742.144775	-0.166303	-0.371802	0.578511	0.706705	1084.111206	1038.825317	362.812469	423.165466
1	17	0.666667	109.218956	239.522934	1703.056885	0.555692	0.330994	-0.762067	0.030046	1066.224487	1004.691223	354.365845	406.831818
1	18	0.666667	127.531258	80.323509	2113.853516	0.622042	-0.307067	0.403654	-0.596521	1065.213745	902.337769	352.656372	355.670624
1	19	0.333333	140.176208	413.725616	2159.598145	0.855792	-0.002355	0.507159	-0.102002	1071.470825	1057.224121	354.573608	431.744629
1	20	0.333333	-9.406254	470.682892	2438.816650	0.835703	-0.091065	0.505119	-0.195353	1004.642822	1059.099609	320.414917	432.565186
1	21	0.333333	-19.182842	624.447571	2471.915771	0.732909	0.293971	0.418399	0.448740	1000.932373	1121.275391	318.506683	461.141937
1	22	0.666667	-4.896853	59.218006	2056.451660	0.518556	0.363049	0.471158	0.614252	1003.534790	893.439026	321.134644	351.065002
1	23	0.666667	-71.702660	388.606384	2042.108765	0.059858	0.570397	0.168624	0.801642	970.947571	1056.231689	304.872620	431.216705
1	24	0.333333	-182.972122	482.380402	2332.966553	0.137298	0.550961	0.226943	0.791258	929.486694	1073.813965	283.477386	439.025848
1	25	0.333333	-217.999344	622.669800	2343.663818	-0.461096	0.554820	-0.224145	0.655229	914.201599	1135.657349	276.697113	466.943359
1	26	0.666667	249.550217	-134.822220	1655.865723	0.799274	0.113934	0.582808	0.092277	1147.554688	785.520935	397.472809	295.966156
1	27	0.666667	256.729187	0.110120	1652.226562	0.799274	0.113934	0.582808	0.092277	1153.355957	864.561218	399.937988	336.602142
1	28	0.666667	285.843750	-23.705536	1623.905884	0.499922	0.492671	0.331544	0.630422	1172.916748	850.180054	410.041687	329.293793
1	29	0.666667	331.070770	-120.264900	1625.662964	-0.092277	0.582808	-0.113934	0.799274	1198.752808	792.509094	423.287872	299.889435
1	30	0.666667	242.905930	-18.978758	1615.638672	0.499922	0.492671	0.331544	0.630422	1147.803467	852.988098	397.456940	330.698120
1	31	0.666667	197.075302	-115.024963	1586.966431	0.799274	0.113934	0.582808	0.092277	1121.164307	794.151611	384.426147	300.320648
