BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.694763	98.918045	1956.795654	0.592969	-0.379069	0.494244	-0.510311	1005.960876	914.835938	322.768860	362.002319
1	1	0.666667	-0.319612	-55.789330	1927.647827	0.570434	-0.400009	0.477455	-0.535382	1004.594971	836.898193	322.249725	321.998505
1	2	0.666667	-3.995495	-180.747681	1913.002563	0.645263	-0.305705	0.545140	-0.439321	1002.502380	773.651489	321.284729	289.132141
1	3	0.666667	-0.426826	-353.585144	1830.401978	0.678415	-0.261004	0.567900	-0.386160	1003.355042	679.630310	322.216980	240.490067
1	4	0.666667	27.684927	-328.168335	1851.252686	0.849529	-0.504144	-0.139589	0.068230	1018.124268	694.660522	329.783447	248.236740
1	5	0.666667	147.748871	-295.787933	1872.493896	0.658402	-0.360237	-0.508390	0.422227	1079.702637	712.762329	361.649658	257.843536
1	6	0.666667	178.605469	-70.872772	1961.566650	0.185313	-0.611517	-0.119488	0.759887	1093.263062	829.656921	368.028107	318.432770
1	7	0.666667	141.064316	16.684607	1780.405396	0.359937	0.667519	0.548863	-0.351586	1080.598999	873.910339	362.138794	341.277405
1	8	0.333333	160.186081	52.914688	1705.954102	0.200930	0.411508	0.759930	-0.461297	1094.359741	895.077759	369.453674	352.136932
1	9	0.333333	104.823723	94.877419	1640.630371	0.200930	0.411508	0.759930	-0.461297	1064.552979	921.566895	354.421204	365.617340
1	10	0.666667	87.747169	22.269922	1661.384033	0.070688	-0.520330	-0.104830	0.844554	1053.644043	877.826233	348.897736	343.311646
1	11	0.666667	-30.056234	-322.677765	1838.491089	0.462105	0.842839	-0.275815	-0.002663	988.031311	696.404358	314.186676	249.095123
1	12	0.666667	-128.454010	-268.432831	1809.427856	0.353832	0.709128	-0.545936	-0.271836	935.278625	722.314209	286.911163	262.533142
1	13	0.666667	-192.095612	-28.236553	1809.227173	-0.443983	-0.314665	0.837791	0.044400	900.409912	850.277039	269.082245	328.739624
1	14	0.666667	-107.583511	89.219734	1660.821777	-0.027691	0.466531	-0.132394	0.874102	938.831238	918.071045	289.796814	363.556183
1	15	0.666667	-59.640900	111.846077	1586.247314	-0.028689	0.466380	-0.132926	0.874070	964.522461	934.505859	303.443665	371.999115
1	16	0.666667	-6.839570	128.168228	1510.544556	-0.028689	0.466380	-0.132926	0.874070	995.963440	948.537170	320.058990	379.192627
1	17	0.666667	-53.119106	95.301468	1566.915771	-0.179481	0.199827	0.440835	0.856458	967.939209	924.835571	305.292969	367.146179
1	18	0.666667	79.992043	94.501701	1974.825195	0.544236	-0.349340	0.412765	-0.641400	1044.858398	912.036987	342.699829	360.633881
1	19	0.333333	137.769012	443.038788	1975.231201	0.719736	-0.200266	0.502299	-0.435395	1075.254395	1090.989258	356.817505	447.486725
1	20	0.333333	98.517014	722.579712	2160.479004	0.713348	-0.221376	0.525390	-0.407543	1053.332397	1208.023804	344.461548	498.909058
1	21	0.333333	133.043640	878.923889	2119.283691	0.796263	0.214478	0.524256	0.212417	1071.369019	1295.666992	352.227081	534.104797
1	22	0.666667	-68.909340	102.900444	1940.537842	0.491917	0.472903	0.555922	0.474690	970.223083	917.448425	304.479065	363.234497
1	23	0.333333	-93.176094	453.276886	1905.962891	0.305537	0.631255	0.366320	0.611535	955.798584	1105.594727	298.191803	454.031464
1	24	0.333333	-98.747795	738.572693	2093.010986	0.376153	0.579223	0.288192	0.663292	958.273315	1228.425293	299.527039	507.173431
1	25	0.333333	-83.272545	881.501526	2043.323242	-0.201267	0.618483	-0.202083	0.732211	963.995911	1314.629395	302.993134	541.327393
1	26	0.666667	3.663467	-412.726562	1789.386230	0.700230	-0.300906	0.611274	-0.213253	1005.058411	644.207520	323.345673	222.441345
1	27	0.333333	-2.715469	-346.009064	1664.416626	0.700230	-0.300906	0.611274	-0.213253	1000.316223	665.630005	321.523163	233.371765
1	28	0.333333	26.168451	-385.985565	1667.152344	0.645930	0.219464	0.645009	0.344345	1016.827515	643.283630	330.096466	222.034180
1	29	0.333333	82.823692	-437.668518	1748.609009	0.213253	0.611274	0.300906	0.700230	1047.808105	625.545532	345.676788	213.188553
1	30	0.333333	-19.866493	-388.318085	1665.089722	0.645930	0.219464	0.645009	0.344345	990.436218	641.759338	316.432861	221.224670
1	31	0.333333	-61.557045	-461.620880	1744.196167	0.700230	-0.300906	0.611274	-0.213253	968.937012	612.233765	304.974487	206.374451
