BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.978695	134.353149	1989.241089	0.704971	-0.367179	0.433052	-0.425043	990.130371	931.789673	314.505127	370.524597
1	1	0.666667	11.777182	-17.710627	1942.217529	0.708816	-0.363218	0.436380	-0.418600	1010.799988	856.178955	325.385986	331.976624
1	2	0.666667	47.178055	-137.668701	1900.779541	0.719413	-0.298840	0.459055	-0.427093	1028.416626	794.748779	334.804840	300.168304
1	3	0.666667	89.746025	-316.339050	1820.219971	0.751346	-0.261064	0.481542	-0.368025	1050.749512	697.824951	346.888916	249.997238
1	4	0.666667	110.951942	-286.322601	1846.669800	0.813017	-0.505397	-0.275264	0.088364	1061.432739	715.593140	352.305511	259.207245
1	5	0.666667	220.936676	-230.604462	1893.982666	0.594882	-0.397809	-0.483959	0.503634	1116.524414	747.124207	380.510864	275.833801
1	6	0.666667	227.133087	20.660118	1938.682007	0.411621	-0.527132	-0.338526	0.661891	1119.041870	875.218445	381.046783	341.910248
1	7	0.666667	204.549789	213.880585	1848.880249	0.495343	0.425967	0.616442	0.439531	1113.365112	979.540344	377.562042	394.328186
1	8	0.666667	196.287491	301.243652	1834.304199	0.645200	0.079418	0.745078	0.149228	1110.373291	1028.822510	375.528595	418.224335
1	9	0.666667	180.833298	332.278778	1740.697998	0.645200	0.079418	0.745078	0.149228	1106.720825	1056.097656	373.827759	431.208496
1	10	0.666667	160.349350	305.944397	1780.758301	0.113385	0.351370	0.892874	-0.257797	1093.089478	1036.528809	367.107422	422.014465
1	11	0.666667	53.904877	-288.185638	1822.030518	0.433240	0.850701	-0.292729	0.054044	1031.945557	712.722778	337.100311	257.605164
1	12	0.666667	-46.053806	-233.367004	1780.044678	0.225134	0.722373	-0.619837	-0.208074	978.373230	738.624023	309.384613	270.942993
1	13	0.666667	-83.774254	23.936972	1785.642578	-0.283650	-0.460239	0.833187	0.116286	957.814331	878.328491	298.731537	343.313385
1	14	0.666667	6.367080	204.655258	1706.310547	-0.491853	0.002896	0.336450	0.803040	1006.505127	983.942993	324.202789	396.677368
1	15	0.666667	52.078159	279.070221	1666.982178	-0.350298	-0.053537	0.332176	0.874119	1033.421387	1032.018311	337.911346	420.064178
1	16	0.666667	125.553009	342.647247	1653.331665	-0.350298	-0.053537	0.332176	0.874119	1078.068970	1072.909546	359.957092	439.269257
1	17	0.666667	85.388748	271.392944	1642.611328	-0.439912	-0.341788	0.719721	0.414319	1053.705566	1029.686646	348.246124	418.944855
1	18	0.666667	46.744762	146.952057	2019.168579	0.655147	-0.306396	0.377682	-0.578153	1028.341309	936.862183	333.966034	373.145782
1	19	0.333333	29.662153	512.709473	2071.161865	0.790193	-0.189219	0.448003	-0.372941	1020.596313	1115.549316	329.399200	458.735504
1	20	0.333333	-83.586418	780.948303	2271.522461	0.760444	-0.238412	0.449139	-0.403929	970.146973	1218.653809	304.505951	503.155396
1	21	0.333333	-56.511593	944.780579	2222.768311	0.826889	0.148856	0.481996	0.248547	981.167847	1307.618164	310.244354	538.696716
1	22	0.666667	-101.065353	122.992149	1962.254150	0.425700	0.440806	0.503151	0.609351	954.684692	927.131287	296.459015	368.062103
1	23	0.333333	-193.031036	478.527374	2002.458618	0.299623	0.530008	0.408133	0.680254	908.818848	1107.325439	274.844269	454.316956
1	24	0.333333	-285.405182	778.637512	2172.648438	0.370688	0.480488	0.375387	0.700576	872.558899	1235.417114	259.202942	508.832520
1	25	0.333333	-290.710327	918.911682	2097.492432	-0.230631	0.609921	-0.070470	0.754878	862.911316	1323.282959	257.012817	543.080200
1	26	0.666667	109.769943	-377.045074	1780.115356	0.721962	-0.170355	0.659340	-0.122563	1061.975342	661.783569	352.883942	231.610657
1	27	0.666667	103.163338	-268.390350	1679.188354	0.721962	-0.170355	0.659340	-0.122563	1061.030029	710.941040	352.964203	256.863525
1	28	0.666667	130.994034	-310.228241	1666.995605	0.597169	0.345764	0.586683	0.423839	1077.145020	685.958252	361.364838	244.113876
1	29	0.666667	189.638870	-391.633636	1727.403442	0.122563	0.659340	0.170355	0.721962	1107.331055	647.458557	376.464081	224.758972
1	30	0.666667	82.700569	-309.666687	1666.464111	0.597169	0.345764	0.586683	0.423839	1049.429077	686.334961	347.013641	244.136475
1	31	0.666667	37.230152	-407.028198	1722.170166	0.721962	-0.170355	0.659340	-0.122563	1023.047058	638.753174	333.016785	219.742371
