BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.939486	129.387695	1969.020874	0.566923	-0.404209	0.484477	-0.529618	1014.657776	929.846924	327.168762	369.609772
1	1	0.666667	13.407182	-34.670429	1951.388916	0.523471	-0.441094	0.451153	-0.572603	1011.639526	847.753845	325.791870	327.622589
1	2	0.666667	5.113522	-166.324097	1955.725464	0.575342	-0.404076	0.452612	-0.548495	1007.408386	782.721191	323.646332	293.846924
1	3	0.666667	2.590507	-366.674530	1940.983032	0.617474	-0.366478	0.483558	-0.500590	1005.819580	683.714844	322.997009	242.559631
1	4	0.666667	32.813942	-334.895020	1952.557617	0.758615	-0.639169	-0.119848	-0.040043	1020.777649	700.160156	330.710968	251.048279
1	5	0.666667	160.876801	-322.664734	1983.383911	0.614826	-0.565364	-0.179413	0.519773	1082.711548	708.324768	362.724792	255.541290
1	6	0.666667	261.963776	-107.342171	1889.505371	-0.059550	-0.477272	0.352189	0.802887	1138.570190	809.462830	391.614624	308.174622
1	7	0.666667	146.635056	-200.021362	1734.015747	-0.179600	-0.567969	0.007310	0.803182	1084.156006	753.267944	364.618774	278.876892
1	8	0.666667	119.091553	-233.816055	1656.300415	0.172355	-0.519088	-0.230630	0.804768	1070.940918	728.634399	358.232178	266.073578
1	9	0.666667	78.926056	-182.135132	1580.706787	0.172355	-0.519088	-0.230630	0.804768	1049.099609	753.397705	347.339569	278.851074
1	10	0.666667	78.550323	-204.587997	1620.008545	0.364308	-0.507114	0.469971	0.623893	1048.126221	742.871094	346.596344	273.361877
1	11	0.666667	-27.216124	-332.379791	1936.175903	0.617457	0.753649	-0.204472	0.094613	991.073303	700.095154	315.325378	250.971436
1	12	0.666667	-136.560135	-309.091370	1888.090698	0.541587	0.622915	-0.559698	-0.073469	934.739197	707.755249	286.303833	255.004883
1	13	0.666667	-231.061691	-106.667595	1753.973389	-0.352359	0.138537	0.825889	-0.417801	875.386108	806.440247	256.471375	306.158539
1	14	0.666667	-76.025887	-220.398865	1652.632446	0.024712	0.159344	-0.403897	0.900481	957.686157	736.435852	299.325287	269.856628
1	15	0.666667	14.413394	-204.345764	1624.909790	0.067515	0.178375	-0.395860	0.898287	1010.123108	743.510376	326.775330	273.576813
1	16	0.666667	105.549248	-202.387192	1588.158813	0.067515	0.178375	-0.395860	0.898287	1065.005005	741.689392	355.563873	272.837677
1	17	0.666667	26.101097	-216.887604	1596.993164	0.087531	0.042247	0.244598	0.964741	1016.941528	733.883606	330.510468	268.605530
1	18	0.666667	101.418053	124.758278	1986.216797	0.543816	-0.354002	0.406359	-0.643287	1055.378906	926.841614	347.984497	368.129150
1	19	0.666667	159.912170	490.544891	1981.222412	0.639376	-0.284791	0.457535	-0.548411	1086.577271	1115.352539	362.076935	458.511780
1	20	0.333333	167.058929	831.102966	2077.775391	0.623128	-0.317314	0.514415	-0.496387	1089.021606	1279.340088	360.729187	527.630310
1	21	0.333333	209.862534	972.284912	1986.725708	0.795217	0.137968	0.584088	0.086232	1115.793213	1379.058838	371.549438	564.641602
1	22	0.666667	-55.435070	133.562241	1953.514404	0.499886	0.509101	0.504075	0.486661	977.283997	932.654602	308.072266	370.934326
1	23	0.333333	-48.722393	503.557190	1950.390869	0.390268	0.601200	0.389654	0.578290	980.118591	1126.843994	310.029816	463.747589
1	24	0.333333	-38.883396	832.675354	2090.351807	0.423848	0.552826	0.285262	0.658302	987.336792	1277.911377	313.428955	527.267578
1	25	0.333333	-11.160847	977.113342	2028.625000	-0.163794	0.597857	-0.185792	0.762378	1000.290161	1370.692627	319.754517	562.242554
1	26	0.666667	4.946153	-440.198212	1923.577148	0.806060	-0.329887	0.440769	-0.217172	1006.755798	645.975342	323.605255	223.306046
1	27	0.666667	33.901600	-375.488281	1792.863403	0.806060	-0.329887	0.440769	-0.217172	1021.258240	664.183716	331.714844	232.636871
1	28	0.666667	67.635712	-411.056183	1809.590332	0.723534	0.078405	0.544936	0.416407	1038.980835	647.410278	340.824554	224.164795
1	29	0.666667	100.823486	-451.563477	1914.567993	0.217172	0.440769	0.329887	0.806060	1054.457153	639.198120	348.341156	220.062531
1	30	0.666667	24.392429	-422.378021	1791.076782	0.723534	0.078405	0.544936	0.416407	1016.101746	639.304260	329.064575	219.980713
1	31	0.666667	-32.702351	-504.170471	1860.002930	0.806060	-0.329887	0.440769	-0.217172	986.897705	606.249329	313.692139	203.333435
