BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.091766	150.966843	1993.398804	0.626085	-0.398435	0.589448	-0.319090	987.672546	939.963440	313.235962	374.627991
1	1	0.666667	-19.703316	10.852456	1918.112427	0.608917	-0.428107	0.568264	-0.350743	994.731750	870.666443	317.161682	339.417267
1	2	0.666667	-5.882772	-105.951866	1868.039917	0.657206	-0.310589	0.627756	-0.278455	1001.150208	809.970703	320.749390	308.038177
1	3	0.666667	5.184160	-253.599442	1741.777954	0.677420	-0.259247	0.650641	-0.224855	1005.686523	724.707642	323.820984	263.767548
1	4	0.666667	33.542343	-228.244934	1763.753296	0.914607	-0.366044	-0.115832	0.126839	1021.354797	740.093323	331.853271	271.774475
1	5	0.666667	154.107391	-187.652695	1779.003418	0.680709	-0.200603	-0.362454	0.604169	1086.681519	762.732544	365.676025	283.781097
1	6	0.666667	155.894089	52.089005	1841.184937	0.458152	-0.303703	-0.281743	0.786437	1086.680420	892.526611	364.848633	350.776917
1	7	0.666667	73.630768	237.465958	1795.550049	0.289402	0.556195	0.400666	0.668102	1044.266357	996.337402	342.847778	402.743103
1	8	0.666667	59.569134	306.323669	1845.645508	0.675080	0.114924	0.675780	0.272729	1036.294434	1030.733398	338.429413	419.357544
1	9	0.333333	53.553059	357.028503	1763.352051	0.675080	0.114924	0.675780	0.272729	1033.772827	1068.206787	337.413116	437.125214
1	10	0.666667	8.234776	317.667786	1767.967163	0.022950	0.216200	0.890080	-0.400610	1008.144348	1044.821411	324.653076	426.086456
1	11	0.666667	-26.687916	-231.376648	1762.960693	0.374680	0.913882	-0.129521	-0.087517	988.524719	738.447632	314.755798	270.863403
1	12	0.666667	-138.798264	-195.742661	1770.375000	0.260450	0.746806	-0.446831	-0.418078	927.628906	758.387878	283.102081	281.232025
1	13	0.666667	-202.169022	27.644396	1869.225098	-0.410586	-0.493706	0.716680	0.272107	898.727234	880.098389	268.095703	343.986328
1	14	0.666667	-165.256561	223.653687	1801.895752	0.634842	0.066145	-0.620204	-0.456013	913.138977	988.882935	276.522308	398.579590
1	15	0.666667	-147.200150	278.931030	1729.412476	-0.451216	-0.264969	0.564641	0.638260	918.553772	1026.551514	279.949097	416.897888
1	16	0.666667	-104.135010	362.246246	1713.104370	-0.451216	-0.264969	0.564641	0.638260	942.179382	1078.006592	292.212646	441.366180
1	17	0.666667	-103.487854	306.148895	1738.402344	-0.385518	-0.552230	0.739095	0.012515	943.984253	1041.532959	292.702057	424.243103
1	18	0.666667	45.008816	160.997238	1992.385376	0.525382	-0.439850	0.481712	-0.546314	1027.614136	944.848206	333.680023	377.164124
1	19	0.333333	66.900383	519.024841	2001.560913	0.704776	-0.200246	0.620815	-0.278891	1039.306641	1127.784424	338.788239	464.258667
1	20	0.333333	41.656303	739.088196	2263.334717	0.703585	-0.203042	0.631645	-0.254493	1026.314941	1199.685791	331.283630	495.416534
1	21	0.333333	48.026867	906.868530	2261.721191	0.681819	0.302942	0.587365	0.313610	1029.491455	1280.734375	332.488983	528.395020
1	22	0.666667	-109.223732	141.921982	1994.312500	0.359600	0.529635	0.564756	0.520793	951.694153	935.614319	294.833405	372.307556
1	23	0.333333	-173.865738	490.594208	2046.459473	0.169467	0.685323	0.360290	0.609757	920.665833	1108.040894	280.455902	454.755493
1	24	0.333333	-174.983429	733.332458	2293.754150	0.178557	0.683965	0.301774	0.639721	930.234924	1193.035278	285.242828	492.038116
1	25	0.333333	-198.357742	885.871033	2286.598145	-0.325334	0.701490	-0.265483	0.575837	918.683533	1266.698608	280.794128	522.117126
1	26	0.666667	9.006876	-300.602875	1685.773926	0.673824	-0.187255	0.701330	-0.137959	1007.290405	693.598206	324.994659	247.719116
1	27	0.666667	-7.023508	-199.976959	1583.989746	0.673824	-0.187255	0.701330	-0.137959	996.847961	743.051147	320.112549	273.332397
1	28	0.666667	17.376989	-241.869461	1571.091919	0.574017	0.363506	0.628324	0.378914	1011.502319	716.622375	327.857605	259.658051
1	29	0.666667	79.250565	-319.500824	1626.366821	0.137959	0.701330	0.187255	0.673824	1048.058960	676.257141	346.535645	238.976807
1	30	0.666667	-29.158834	-239.986557	1576.271240	0.574017	0.363506	0.628324	0.378914	983.219299	718.325500	313.092285	260.499908
1	31	0.666667	-68.417740	-330.356171	1640.164429	0.673824	-0.187255	0.701330	-0.137959	961.716492	671.810913	301.623291	236.553497
