BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.455021	127.432152	1968.445679	0.709229	-0.337836	0.416465	-0.457622	1000.520264	928.939026	319.918243	369.122040
1	1	0.666667	27.407549	-23.298264	1925.143555	0.735454	-0.312191	0.436019	-0.414163	1018.588684	853.228760	329.500031	330.474854
1	2	0.666667	63.043995	-136.823715	1875.853271	0.727893	-0.295578	0.458933	-0.414952	1036.680908	794.211304	339.217194	299.918243
1	3	0.666667	108.712387	-308.846832	1793.653076	0.758825	-0.257823	0.481158	-0.355243	1061.336182	699.288086	352.512177	250.815094
1	4	0.666667	128.711151	-279.607269	1820.187988	0.810640	-0.496668	-0.292385	0.103419	1071.397705	716.900818	357.597809	259.946472
1	5	0.666667	232.965591	-220.471786	1868.119019	0.624660	-0.367172	-0.481258	0.493331	1124.103638	750.651794	384.506256	277.718872
1	6	0.666667	245.449982	21.514788	1927.751465	0.426610	-0.505546	-0.332938	0.671997	1128.882324	875.690735	386.088623	342.158173
1	7	0.666667	219.300491	212.103088	1844.942749	0.430488	0.482112	0.596800	0.475477	1121.448853	978.814209	381.637451	393.937866
1	8	0.666667	210.134247	298.561371	1846.266968	0.625736	0.050570	0.765535	0.140901	1117.212646	1026.263184	378.899536	416.954956
1	9	0.666667	189.468628	323.321533	1754.177612	0.625736	0.050570	0.765535	0.140901	1110.874512	1049.344116	375.899902	427.996887
1	10	0.666667	174.415558	301.911011	1776.262085	0.088282	0.361689	0.850438	-0.371675	1101.118408	1034.639648	371.143951	421.076385
1	11	0.666667	73.080162	-282.138580	1795.863770	0.424370	0.864732	-0.264722	0.045510	1042.353882	713.679810	342.642120	258.147186
1	12	0.666667	-28.538332	-232.356476	1759.834961	0.237815	0.731149	-0.573961	-0.281839	987.456665	737.695557	314.216675	270.473267
1	13	0.666667	-74.882370	15.127763	1795.212524	-0.326747	-0.459747	0.807864	0.170954	962.997131	873.429321	301.345123	340.809174
1	14	0.666667	2.263136	196.368713	1716.581421	-0.459148	0.140894	0.080111	0.873450	1004.230713	978.374634	322.993988	393.923401
1	15	0.666667	46.440174	271.385498	1682.138428	-0.364485	0.131661	0.094522	0.916996	1029.962158	1025.836548	336.109711	417.091919
1	16	0.666667	113.540771	333.109497	1652.371582	-0.364485	0.131661	0.094522	0.916996	1070.786255	1067.068604	356.414337	436.577484
1	17	0.666667	74.671318	263.013031	1645.690552	-0.425268	-0.212227	0.599892	0.643612	1047.148193	1024.189697	344.969147	416.314758
1	18	0.666667	64.643982	135.504379	2003.426514	0.577438	-0.272638	0.307314	-0.705544	1037.131470	931.703125	338.548004	370.563843
1	19	0.666667	131.330078	490.641418	1992.650757	0.828595	-0.110078	0.395798	-0.380338	1071.779785	1113.940063	354.815704	457.947144
1	20	0.333333	-5.957097	738.503906	2190.331055	0.788025	-0.171200	0.397959	-0.437419	1004.363281	1211.181152	321.012482	500.238403
1	21	0.333333	38.021164	898.174866	2155.849609	0.869585	0.160442	0.398075	0.244165	1025.128662	1297.949219	330.735718	535.129700
1	22	0.666667	-76.273346	120.153069	1936.901855	0.536020	0.377789	0.457872	0.600260	966.373535	926.402588	302.542725	367.750122
1	23	0.333333	-126.799316	477.462219	1923.427124	0.298966	0.511445	0.301310	0.747166	938.739929	1116.677246	289.851990	458.899170
1	24	0.333333	-230.867828	741.034485	2127.350830	0.389192	0.465908	0.307304	0.732819	895.838928	1224.170654	269.977844	504.649445
1	25	0.333333	-220.341537	884.108765	2066.986816	-0.240421	0.551835	-0.108481	0.791144	896.081299	1311.266113	271.844421	539.189636
1	26	0.666667	129.703857	-366.916748	1753.300659	0.676128	-0.329254	0.650368	-0.107069	1073.494507	664.114258	358.976868	232.888245
1	27	0.666667	92.476875	-290.535461	1635.678711	0.676128	-0.329254	0.650368	-0.107069	1055.740356	694.054626	350.471375	248.149658
1	28	0.666667	127.558784	-326.424957	1629.694580	0.553804	0.227062	0.692698	0.402386	1076.324829	672.503723	361.142303	237.236572
1	29	0.666667	205.434418	-376.094025	1697.318848	0.107069	0.650368	0.329254	0.676128	1117.822266	652.228394	382.006592	227.302658
1	30	0.666667	81.571762	-335.949860	1634.540771	0.553804	0.227062	0.692698	0.402386	1049.231079	667.675415	347.089478	234.591003
1	31	0.666667	63.955276	-422.895325	1712.822388	0.676128	-0.329254	0.650368	-0.107069	1037.899048	628.759399	340.750366	214.762909
