BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.854034	107.968925	1994.605957	0.655482	-0.391980	0.539739	-0.354085	1040.178833	918.280518	340.192749	363.788391
1	1	0.666667	97.435547	-35.160793	1927.874634	0.622675	-0.436856	0.504107	-0.409034	1053.827148	847.134766	347.753967	327.393219
1	2	0.666667	117.552635	-156.766479	1893.260376	0.687575	-0.311450	0.559237	-0.342773	1064.261841	784.642334	353.481567	295.021545
1	3	0.666667	144.638382	-316.993713	1785.686279	0.712849	-0.265599	0.582412	-0.286531	1080.758423	694.147461	362.601807	248.297974
1	4	0.666667	169.808044	-289.915100	1809.540283	0.869825	-0.429199	-0.204269	0.132160	1093.441406	710.528320	369.041168	256.808533
1	5	0.666667	282.936035	-237.913071	1840.581909	0.671445	-0.280488	-0.441209	0.525189	1151.712524	739.772339	398.699615	272.342407
1	6	0.666667	297.576935	-1.572505	1914.471313	0.430898	-0.423236	-0.306936	0.735519	1156.037598	863.907471	399.963409	336.158539
1	7	0.666667	241.282089	184.486374	1839.921021	-0.254545	0.539973	0.593944	-0.539320	1133.273804	964.027527	387.761841	386.605865
1	8	0.666667	215.546402	260.715729	1808.331543	-0.285293	0.504739	0.624162	-0.523706	1121.900146	1008.351196	381.653320	408.334045
1	9	0.666667	183.762482	350.812531	1791.597168	-0.285293	0.504739	0.624162	-0.523706	1106.010376	1061.233765	373.148315	433.597229
1	10	0.666667	177.018097	282.546997	1794.486450	0.528214	-0.331171	-0.095647	0.775994	1101.576538	1021.860168	371.433502	414.955658
1	11	0.666667	110.382256	-292.187988	1798.933472	0.408266	0.885619	-0.220974	-0.012973	1062.166748	708.555603	352.917694	255.594177
1	12	0.666667	3.902279	-244.733673	1780.346313	0.231139	0.779924	-0.474618	-0.336201	1005.334229	732.478394	323.429657	267.782104
1	13	0.666667	-77.839500	-18.335386	1857.438232	-0.354537	-0.495183	0.767032	0.201891	963.439941	855.585693	301.247498	331.600586
1	14	0.666667	-23.404411	172.001038	1784.926514	0.600819	0.000483	-0.541524	-0.588020	990.721863	960.391541	315.752289	384.940765
1	15	0.666667	1.026902	232.581863	1718.635010	-0.384690	-0.171256	0.513731	0.747506	1003.559021	999.532715	322.632080	404.302002
1	16	0.666667	62.555164	304.187775	1705.361450	-0.384690	-0.171256	0.513731	0.747506	1039.313110	1043.280273	340.599274	425.409668
1	17	0.666667	54.108166	250.925217	1734.999023	-0.321724	-0.509504	0.779868	0.169424	1034.006836	1008.859314	337.920593	408.869324
1	18	0.666667	151.487946	118.743820	2003.614624	0.589812	-0.380118	0.451967	-0.550780	1079.532715	923.277100	360.281921	366.320312
1	19	0.666667	156.973495	475.695496	2044.735229	0.737303	-0.211825	0.551257	-0.328070	1082.943237	1099.754395	360.229675	451.434814
1	20	0.333333	96.195671	722.044128	2276.173584	0.722368	-0.247076	0.570604	-0.302571	1050.579102	1189.580811	342.915833	491.098114
1	21	0.333333	100.287598	888.199341	2250.597412	0.728962	0.228567	0.574828	0.293162	1053.354370	1273.689453	343.668518	525.573486
1	22	0.666667	-1.857109	98.252731	1986.482544	0.331902	0.538391	0.509711	0.583241	1004.437195	913.784973	321.862885	361.454620
1	23	0.333333	-73.632950	434.248566	2090.466797	0.199014	0.635328	0.382178	0.640853	971.126343	1074.298828	304.856934	439.653015
1	24	0.333333	-113.023712	691.302185	2320.274658	0.235562	0.616756	0.329563	0.674916	958.592712	1169.485718	298.523895	482.222443
1	25	0.333333	-136.355560	841.553223	2291.676514	-0.309253	0.673727	-0.198513	0.641130	946.905823	1244.320068	293.674255	513.475342
1	26	0.666667	156.179169	-369.632416	1735.961792	0.787068	-0.133964	0.598950	-0.061932	1088.581055	660.580627	366.837219	231.220093
1	27	0.666667	155.884827	-251.575470	1653.090576	0.787068	-0.133964	0.598950	-0.061932	1092.323364	718.061646	369.306763	260.745758
1	28	0.666667	187.865051	-288.254333	1640.591064	0.600334	0.328795	0.518249	0.512749	1111.366211	695.632935	379.152588	249.370361
1	29	0.666667	241.719681	-371.203735	1696.878784	0.061932	0.598950	0.133964	0.787068	1138.355591	654.770569	392.465637	228.847839
1	30	0.666667	141.718491	-290.658936	1632.387939	0.600334	0.328795	0.518249	0.512749	1084.698486	693.519470	365.477722	248.064163
1	31	0.666667	98.071007	-394.760010	1665.398682	0.787068	-0.133964	0.598950	-0.061932	1057.986938	637.940125	351.404388	219.527100
