BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.325264	107.407951	2060.081543	0.762014	-0.276335	0.543101	-0.219123	1046.437012	916.332825	343.155151	362.784180
1	1	0.666667	130.861099	13.706885	1958.880371	0.776514	-0.234081	0.562607	-0.160329	1070.086426	871.747864	355.916046	340.086670
1	2	0.666667	167.499237	-45.792393	1866.145264	0.773150	-0.211243	0.592886	-0.078113	1091.306152	840.856018	367.392029	324.247559
1	3	0.666667	217.930008	-112.101082	1710.262695	0.776924	-0.163017	0.607917	-0.015860	1125.821533	800.929138	386.049805	303.787262
1	4	0.666667	235.835602	-95.580971	1741.865845	0.919193	-0.167755	-0.252746	0.251121	1134.025513	811.240295	390.015839	309.132660
1	5	0.666667	322.667419	-31.985067	1786.135254	0.675893	-0.202115	-0.466282	0.533760	1179.167236	847.086548	412.296173	327.649567
1	6	0.666667	321.624390	172.742813	1879.397827	0.121324	-0.467934	-0.198260	0.852650	1172.984253	955.719238	407.423035	382.279297
1	7	0.666667	221.051346	246.843567	1737.808350	0.410860	-0.026453	0.481109	0.773969	1129.078369	1006.115234	385.608856	407.241455
1	8	0.666667	166.598679	296.036407	1710.233032	0.435484	-0.041878	0.480013	0.760387	1099.685913	1037.770508	370.741852	422.605408
1	9	0.666667	112.304909	350.758423	1667.853516	0.435484	-0.041878	0.480013	0.760387	1069.678833	1076.110840	355.693573	440.783569
1	10	0.666667	147.162979	275.820740	1679.801514	0.275203	-0.205188	0.870676	0.352256	1089.483398	1028.628662	365.937683	418.310913
1	11	0.666667	183.663788	-108.220505	1730.914795	0.167981	0.984667	-0.041327	-0.022496	1105.433594	803.923767	375.485046	305.243896
1	12	0.666667	77.074226	-98.697792	1734.171509	0.192150	0.840446	-0.322523	-0.390778	1045.877197	809.526855	344.670349	307.959015
1	13	0.666667	-34.455238	59.997684	1856.329712	-0.404966	-0.405327	0.803791	0.160100	986.105469	896.842957	312.992676	352.836273
1	14	0.666667	31.211451	209.384888	1756.664429	0.593433	0.011145	-0.600120	-0.536255	1020.877319	983.182190	331.235291	396.301208
1	15	0.666667	55.623940	258.871735	1692.792236	0.553016	0.054601	-0.597735	-0.577845	1035.246460	1017.253540	338.742828	412.953918
1	16	0.666667	88.687408	319.777802	1641.084351	0.553016	0.054601	-0.597735	-0.577845	1055.964844	1060.123291	349.176331	433.376099
1	17	0.666667	104.896439	276.814850	1707.256714	-0.324553	-0.494364	0.802395	0.080204	1063.801147	1026.593506	352.960144	417.407349
1	18	0.666667	155.756744	121.002068	2079.185791	0.641235	-0.335989	0.437262	-0.533602	1079.416016	922.270142	359.935974	365.786407
1	19	0.333333	140.066528	439.799438	2145.088135	0.828593	-0.042704	0.549770	-0.096762	1071.894531	1071.118042	354.709473	438.248871
1	20	0.333333	22.709169	504.370575	2426.289795	0.808837	-0.139019	0.543437	-0.176445	1017.789062	1074.428711	326.978333	439.763550
1	21	0.333333	7.179620	653.876892	2452.121582	0.700870	0.286926	0.479561	0.443256	1011.597961	1136.010742	323.772949	467.761139
1	22	0.666667	21.814108	95.149529	2042.854248	0.473429	0.406277	0.481175	0.615852	1016.222839	910.922791	327.705231	360.004852
1	23	0.666667	-50.333172	412.284363	2057.442383	0.046816	0.606218	0.170568	0.775381	981.653809	1066.597534	310.180756	436.127777
1	24	0.333333	-132.362701	500.226685	2348.312988	0.128380	0.583836	0.241445	0.764433	951.618530	1080.123535	294.405182	442.134064
1	25	0.333333	-166.356110	635.907410	2359.500488	-0.448614	0.588225	-0.237075	0.629708	936.998474	1139.492065	287.723755	468.890076
1	26	0.666667	235.245117	-126.920700	1647.788086	0.696782	-0.127222	0.704177	0.049445	1139.828491	789.770935	393.583740	298.120026
1	27	0.666667	200.635849	-13.334982	1592.889160	0.696782	-0.127222	0.704177	0.049445	1123.803955	856.298706	385.412231	332.375397
1	28	0.666667	228.115891	-40.538689	1568.781372	0.457737	0.407969	0.587887	0.527662	1142.181030	839.219666	395.012268	323.650452
1	29	0.666667	297.921478	-113.048721	1591.605469	-0.049445	0.704177	0.127222	0.696782	1182.357544	795.373840	415.331299	301.273529
1	30	0.666667	186.474472	-47.962399	1573.537598	0.457737	0.407969	0.587887	0.527662	1116.017578	834.770874	381.699799	321.296265
1	31	0.666667	168.185211	-149.884903	1599.125977	0.696782	-0.127222	0.704177	0.049445	1102.702881	773.798889	374.935059	289.681488
